15398,1
15838,1
16966,1
17490,1
17739,1
19595,1
23026,1
23321,1
23955,1
25071,1
25440,1
26051,1
26160,1
26261,1
26863,1
26939,1
27264,1
27571,1
27626,1
27807,1
27879,1
28149,1
28434,1
28582,1
28809,1
28857,1
29149,1
29299,1
29385,1
29430,1
29469,1
29508,1
29528,1
29603,1
29659,1
29714,1
29764,1
29768,1
29952,1
30062,1
30210,1
30271,1
30296,1
30416,1
30515,1
30541,1
30602,1
30606,1
30751,1
30752,1
30792,1
30807,1
30828,1
30830,1
30861,1
30865,1
30901,1
30911,1
30923,1
30993,1
31008,1
31017,1
31066,1
31108,1
31121,2
31122,1
31152,1
31174,2
31185,1
31190,1
31209,1
31240,1
31245,1
31259,1
31280,1
31351,1
31364,1
31387,1
31429,1
31460,1
31471,1
31564,1
31578,1
31609,1
31640,1
31649,1
31664,1
31667,1
31675,1
31709,1
31756,1
31765,1
31845,1
31866,2
31908,1
31915,1
31942,1
31984,1
32022,1
32051,1
32069,1
32152,1
32202,1
32237,1
32248,1
32299,1
32325,1
32339,1
32394,1
32403,1
32441,1
32480,1
32592,1
32634,1
32675,1
32691,1
32696,1
32781,1
32811,1
32824,1
32827,1
32875,1
32962,1
32964,1
32972,1
33023,1
33040,1
33055,1
33078,1
33116,1
33163,1
33182,1
33187,1
33209,1
33233,1
33257,1
33268,1
33482,1
33489,1
33490,1
33498,1
33500,1
33511,1
33577,1
33583,1
33594,1
33617,1
33642,1
33664,1
33742,1
33778,1
33791,1
33795,1
33808,1
33828,1
33842,1
33870,1
33890,1
33926,1
33929,1
33939,1
33964,1
34038,1
34043,1
34067,1
34071,1
34093,1
34108,1
34163,1
34205,1
34257,1
34267,1
34289,1
34291,2
34301,1
34388,1
34391,1
34393,1
34402,1
34403,1
34424,1
34450,1
34484,1
34492,1
34502,1
34544,1
34585,1
34597,1
34600,1
34630,1
34691,1
34705,1
34832,1
34848,1
34953,1
34966,1
34970,1
34996,1
35001,2
35029,1
35041,1
35104,2
35189,1
35194,1
35208,1
35232,1
35246,2
35262,1
35308,1
35313,1
35315,1
35325,1
35330,1
35335,1
35343,1
35393,1
35437,1
35445,1
35451,1
35454,1
35488,2
35529,1
35580,1
35611,1
35616,2
35651,1
35670,1
35675,1
35676,1
35679,1
35700,1
35702,1
35703,1
35723,1
35739,1
35817,1
35864,1
35876,1
35949,1
35988,1
35990,2
35999,1
36017,1
36073,1
36113,1
36132,1
36139,1
36155,1
36166,1
36175,1
36181,1
36196,1
36208,1
36217,1
36273,1
36284,1
36287,1
36309,2
36312,1
36343,1
36373,1
36384,1
36393,1
36400,2
36401,1
36406,1
36408,1
36425,1
36433,1
36434,1
36438,1
36442,1
36522,1
36523,1
36553,1
36586,1
36602,1
36610,2
36715,1
36730,1
36744,1
36747,1
36761,1
36764,1
36776,1
36838,1
36894,1
36895,1
36899,1
36912,2
36922,1
36925,1
36934,2
36935,1
37006,1
37056,1
37067,2
37073,1
37081,1
37097,1
37102,1
37121,1
37123,1
37124,1
37136,1
37191,1
37200,2
37216,1
37218,1
37225,1
37267,1
37271,1
37310,1
37312,1
37383,1
37403,1
37415,1
37423,1
37426,1
37434,1
37456,1
37465,1
37474,1
37540,1
37547,1
37582,3
37618,1
37625,1
37644,1
37654,2
37667,1
37694,1
37725,1
37729,1
37751,1
37759,1
37774,1
37808,1
37810,1
37842,1
37858,1
37865,1
37901,1
37929,1
37942,1
37954,2
37956,1
37958,1
37968,1
37976,1
37998,1
38019,1
38023,1
38028,1
38035,1
38053,1
38056,1
38057,1
38059,1
38060,1
38064,2
38080,1
38087,1
38088,2
38111,1
38137,1
38148,2
38149,1
38153,1
38155,2
38186,1
38222,1
38231,1
38257,1
38266,1
38269,1
38307,1
38316,1
38326,1
38328,1
38344,1
38358,1
38359,1
38387,2
38400,1
38421,1
38425,4
38426,1
38437,2
38441,1
38448,2
38467,1
38468,1
38522,1
38531,1
38547,1
38557,1
38561,1
38563,1
38573,1
38578,1
38587,1
38593,2
38596,1
38614,1
38658,1
38673,1
38691,2
38694,1
38701,1
38702,1
38711,1
38732,1
38736,1
38746,1
38757,1
38758,1
38772,2
38811,1
38812,1
38821,1
38827,1
38836,1
38848,1
38864,1
38873,1
38893,2
38903,2
38915,1
38932,2
38944,1
38947,1
38975,1
38988,1
39022,1
39059,1
39102,2
39112,1
39116,1
39119,1
39120,2
39121,1
39128,2
39151,1
39152,1
39171,1
39184,1
39197,1
39200,1
39258,1
39264,1
39270,3
39271,1
39272,1
39278,1
39288,1
39289,3
39300,2
39306,2
39307,1
39312,2
39325,3
39336,1
39338,1
39339,1
39345,1
39346,1
39348,1
39379,1
39386,1
39387,1
39395,1
39405,1
39418,1
39424,1
39436,1
39499,2
39505,2
39543,1
39545,1
39559,3
39560,1
39588,1
39601,1
39609,1
39623,1
39627,2
39641,1
39642,1
39650,1
39651,2
39654,1
39679,2
39680,2
39696,1
39708,5
39717,1
39753,1
39761,1
39765,1
39774,2
39788,1
39802,1
