18395,1
19221,1
19254,1
19399,1
19558,1
19702,1
20071,1
20081,1
20108,1
20163,1
20212,1
20278,1
20288,1
20289,1
20462,1
20555,1
20557,1
20571,1
20603,1
20604,1
20607,1
20613,1
20764,1
20772,1
20776,1
20789,2
20800,1
20802,1
20831,1
20832,1
20905,1
20906,1
20921,1
20936,1
20969,1
20975,1
21116,1
21130,1
21141,1
21160,1
21170,2
21204,1
21213,1
21216,1
21223,1
21237,1
21271,1
21282,1
21297,1
21329,1
21343,1
21374,1
21460,1
21483,1
21491,1
21502,1
21505,1
21538,1
21539,1
21542,1
21566,1
21615,1
21616,1
21627,1
21635,1
21661,1
21664,1
21671,1
21676,1
21688,1
21709,1
21722,2
21732,1
21735,1
21736,1
21762,2
21779,1
21795,2
21799,2
21810,1
21812,1
21816,1
21817,1
21823,1
21824,1
21829,1
21840,2
21850,1
21860,1
21864,1
21872,1
21875,1
21876,1
21888,1
21894,1
21895,2
21896,1
21897,1
21904,1
21913,1
21918,2
21926,1
21927,2
21962,1
21964,1
21987,1
21993,1
21996,1
22000,2
22004,1
22009,1
22012,1
22016,1
22018,1
22029,1
22033,1
22038,1
22047,1
22058,1
22064,1
22087,1
22093,1
22110,1
22111,1
22114,1
22119,3
22121,1
22128,2
22134,2
22137,1
22144,1
22145,2
22149,1
22158,1
22159,1
22166,1
22169,1
22185,1
22197,2
22229,1
22233,1
22238,1
22240,1
22246,1
22253,1
22256,2
22265,2
22266,1
22267,2
22294,2
22296,2
22299,2
22302,2
22310,1
22312,3
22323,1
22324,1
22331,1
22340,1
22344,2
22358,1
22365,1
22375,1
22392,1
22438,1
22445,1
22456,2
22459,1
22468,1
22473,1
22481,1
22482,1
22483,1
22510,1
22535,1
22539,2
22543,1
22547,1
22553,1
22572,1
22580,1
22587,1
22590,2
22591,1
22594,2
22595,1
22610,2
22614,1
22619,1
22620,1
22624,2
22634,1
22646,2
22675,1
22680,2
22687,2
22697,2
22703,1
22709,2
22721,1
22722,1
22724,1
22725,1
22729,1
22730,1
22742,1
22759,1
22762,1
22765,1
22769,1
22778,2
22785,1
22790,2
22811,1
22817,1
22827,2
22831,1
22835,1
22850,2
22852,1
22854,1
22865,1
22866,2
22867,1
22873,1
22875,1
22876,2
22885,1
22891,2
22903,1
22907,1
22909,1
22912,1
22922,1
22924,1
22926,2
22930,1
22931,1
22943,3
22949,2
22950,1
22953,2
22954,1
22955,2
22962,1
22965,1
22976,2
22978,1
22979,1
22980,2
22981,1
22984,1
23007,2
23010,1
23011,1
23013,2
23017,1
23023,1
23025,1
23044,1
23056,1
23067,1
23076,1
23082,1
23083,1
23089,2
23091,1
23093,2
23096,1
23098,2
23100,1
23102,1
23106,1
23107,1
23122,1
23126,1
23133,1
23134,1
23136,1
23138,1
23142,1
23144,1
23149,1
23154,1
23164,2
23168,3
23175,2
23176,1
23183,3
23188,2
23194,3
23200,3
23205,3
23210,1
23220,1
23226,1
23227,1
23228,1
23231,2
23232,1
23238,3
23258,1
23259,1
23261,2
23264,2
23274,1
23278,1
23289,3
23293,2
23302,2
23306,2
23308,2
23309,1
23316,1
23317,4
23319,2
23321,3
23324,1
23331,1
23341,1
23342,2
23347,1
23355,2
23358,1
23360,2
23363,1
23364,1
23365,1
23377,1
23389,1
23392,1
23412,2
23413,1
23416,1
