1323383,1
1335071,1
1336008,1
1336277,1
1338053,1
1338079,1
1342371,1
1343257,1
1344327,1
1347021,1
1347035,1
1347170,1
1349331,1
1349364,1
1350336,1
1350932,1
1351153,1
1351957,1
1352707,1
1353218,1
1353440,1
1353858,1
1354349,1
1355008,1
1355149,1
1356433,1
1356588,1
1356653,1
1357113,1
1358257,1
1358297,1
1359547,1
1359702,1
1359856,1
1359879,1
1360069,1
1361180,1
1361398,1
1361491,1
1361559,1
1361930,1
1362419,1
1362811,1
1362990,1
1363101,1
1363315,1
1363965,1
1363967,1
1364060,1
1364508,1
1364533,1
1364567,1
1365503,1
1365735,1
1366138,1
1367511,1
1367652,1
1367816,1
1367967,1
1368088,1
1368384,1
1368471,1
1368568,1
1368641,1
1368729,1
1368825,1
1369550,1
1370330,1
1371386,1
1371447,1
1371576,1
1371828,1
1372176,1
1372368,1
1372441,1
1373148,1
1373322,1
1373328,1
1373433,1
1373931,1
1373984,1
1374182,1
1374359,1
1375664,1
1376046,1
1376064,1
1376442,1
1376461,1
1376594,1
1376761,1
1376763,1
1376832,1
1376943,1
1377337,2
1377587,1
1378197,1
1378221,1
1378235,1
1378368,1
1378506,1
1378916,1
1379033,1
1379470,1
1379485,1
1379536,1
1379646,1
1379778,1
1379887,1
1380432,1
1380683,1
1380755,1
1380841,1
1381178,1
1381246,1
1381422,1
1381439,1
1381581,1
1381885,1
1381992,1
1382279,1
1382352,1
1382359,1
1382411,1
1382537,1
1382800,1
1382984,1
1383340,1
1383509,1
1383598,1
1383829,1
1384312,1
1384646,1
1384717,1
1384753,1
1384754,1
1384761,1
1385263,1
1385417,1
1385460,1
1385584,1
1385648,1
1385686,1
1385849,1
1386016,1
1386087,1
1386254,1
1386275,1
1386359,1
1386419,1
1386523,1
1386603,1
1386618,1
1386697,1
1386699,1
1386863,1
1387034,1
1387112,1
1387157,1
1387182,1
1387401,1
1387450,1
1387495,1
1387507,1
1387557,1
1387708,1
1387759,1
1388122,1
1388433,1
1388619,1
1388844,1
1388869,1
1388872,1
1388877,1
1388897,1
1388936,1
1389033,1
1389233,1
1389283,1
1389284,1
1389302,1
1389317,1
1389392,1
1389455,1
1389467,1
1389518,1
1389532,1
