14996,1
15088,1
15115,1
15312,1
15361,1
15363,1
15412,1
15456,1
15463,1
15471,1
15481,1
15494,1
15587,1
15723,1
15733,1
15746,1
15795,1
15818,1
15964,1
16034,1
16038,1
16064,1
16101,1
16216,1
16256,1
16262,1
16369,1
16397,1
16427,1
16469,1
16523,1
16527,1
16530,1
16536,1
16539,1
16542,1
16563,2
16568,1
16572,1
16577,1
16581,1
16584,1
16589,1
16599,1
16622,1
16638,2
16640,1
16641,1
16645,1
16648,1
16649,3
16652,1
16654,1
16655,1
16657,2
16658,1
16659,1
16661,2
16663,1
16664,2
16665,1
16667,1
16674,2
16675,1
16677,1
16680,1
16681,1
16683,2
16689,1
16695,1
16696,1
16700,1
16704,1
16706,1
16707,1
16710,1
16711,2
16713,1
16718,2
16724,1
16726,2
16727,1
16728,2
16729,1
16730,1
16731,1
16732,1
16733,2
16734,1
16736,1
16738,1
16741,1
16745,1
16746,1
16751,2
16754,1
16755,2
16756,1
16758,1
16759,1
16762,1
16766,1
16767,1
16769,1
16771,2
16774,1
16775,1
16776,2
16777,1
16781,1
16786,1
16787,1
16788,1
16789,2
16794,1
16795,1
16796,1
16797,2
16800,1
16801,2
16802,1
16803,1
16805,2
16808,1
16809,1
16813,1
16814,1
16817,1
16819,1
16821,1
16824,1
16831,2
16832,1
16834,1
16839,1
16841,3
16842,1
16843,1
16845,1
16848,4
16850,1
16851,2
16853,1
16854,1
16855,1
16857,2
16858,1
16861,1
16862,3
16863,1
16864,1
16868,3
16870,3
16871,1
16873,1
16876,2
16878,1
16879,1
16880,2
16881,1
16882,1
16883,1
16885,1
16886,1
16887,1
16889,1
16890,1
16895,1
16896,1
16897,1
16898,2
16899,1
16901,1
16904,1
16905,2
16906,1
16907,1
16908,1
16909,2
16911,1
16912,1
16913,1
16914,1
16917,2
16920,2
16922,1
16923,2
16925,2
16926,2
16927,1
16928,3
16931,2
16932,2
16938,1
16941,2
16944,1
16945,1
16946,2
16947,1
16948,3
16949,2
16954,1
16955,1
16960,2
16961,2
16963,2
16964,1
16967,3
16968,1
16969,1
16970,2
16971,2
16972,1
16973,1
16974,1
16975,1
16976,2
16977,1
16978,2
16980,2
16981,1
16982,1
16984,1
16986,1
16987,1
16989,1
16991,1
16992,1
16993,2
16995,1
16997,1
16999,1
17000,2
17002,1
17009,1
17011,2
17012,1
