765927,1
790226,1
794411,1
813592,1
814171,1
815727,1
819628,1
821411,1
825666,1
832434,1
835630,1
837077,1
843429,1
848027,1
852763,1
861147,1
864056,1
871740,1
877853,1
877934,1
877991,1
882305,1
886201,1
887920,1
888881,1
890875,1
893240,1
896997,1
899343,1
901623,1
902379,1
904770,1
907166,1
909135,1
911946,1
911995,1
913848,1
918184,1
923545,1
924585,1
925429,1
938684,1
939800,1
941635,1
946087,1
946517,1
948822,1
952027,1
955938,1
958161,1
965403,1
965639,1
977661,1
992397,1
1000828,1
1003667,1
1010369,1
1023651,1
1091336,1
1096714,1
1097742,1
1098806,1
1101205,1
1101811,1
1102426,1
1103518,1
1104848,1
1105042,1
1105250,1
1105617,1
1105815,1
1106032,1
1107661,1
1108823,1
1109130,1
1109151,1
1109549,1
1110144,1
1110207,1
1111069,1
1111642,1
1112030,1
1113012,1
1113018,1
1113785,1
1114838,1
1114987,1
1115589,1
1117144,1
1118031,1
1118047,1
1118067,1
1121531,1
1121897,1
1121982,1
1122373,1
1122460,1
1123410,1
1124474,1
1124945,1
1125224,1
1125657,1
1126851,1
1126979,1
1127631,1
1127648,1
1127821,1
1128220,1
1128563,1
1130012,1
1130529,1
1131320,1
1132418,1
1132445,1
1132938,1
1132943,1
1133960,1
1134666,1
1135798,1
1135874,1
1136112,1
1136244,1
1136700,1
1136813,1
1137184,1
1137549,2
1138175,1
1139295,1
1140653,1
1140864,1
1140897,1
1141061,1
1141278,1
1141463,1
1141972,1
1142619,1
1142887,1
1143913,1
1144003,1
1144057,1
1144270,1
1144868,2
1145287,1
1146263,1
1146351,1
1146808,1
1147176,1
1148077,1
1148265,1
1148502,1
1149050,1
1149268,1
1149557,1
1149768,1
1149980,1
1150080,1
1150098,1
1150275,1
1150442,1
1151108,1
1151297,1
1151618,1
1151695,2
1152007,1
1152261,1
1152463,1
1152497,1
1152928,1
1153080,1
1153436,1
1153714,1
1154017,1
1154371,1
1154430,2
1154570,1
1154573,2
1154632,1
1154981,1
1155837,1
1156158,1
1156311,1
1156496,1
1156834,1
1156917,1
1156968,1
1157117,1
1157335,1
1157497,1
1157796,1
1157806,1
1157968,1
1158033,1
1158621,1
1158725,1
1159268,1
1159751,1
1160167,1
1160284,1
1160335,1
1160493,1
1161030,1
1161059,1
1161110,1
1161142,1
1161227,1
1161289,1
1161413,1
1161566,1
1161732,1
1161736,1
1162050,1
1162309,1
1162420,1
1162463,1
1162578,1
1162596,1
1162890,1
1162983,1
1163224,1
1163324,1
1163330,1
1163355,1
1163387,1
1163420,1
1163498,2
1163664,1
1163907,1
1163948,1
1163988,1
1164037,1
1164449,1
1164938,2
1165081,1
1165198,2
1165475,1
1165548,1
1165551,1
1165581,1
1165640,1
1165662,1
1165726,1
1165767,1
1165792,1
1166014,1
1166203,1
1166397,1
1166501,1
1166657,1
1166969,1
1167154,1
1167205,1
1167218,1
1167467,1
1167516,1
1167547,1
1167731,1
1167927,1
1167977,1
1168062,1
1168463,2
1168896,1
1168943,1
1169111,1
1169337,1
1169401,1
1169436,1
1169552,1
1169699,1
1169734,1
1169836,1
1170010,1
1170021,1
1170058,1
1170099,1
1170196,1
1170197,1
1170328,1
1170375,1
1170527,1
1170701,1
1171024,1
1171307,1
1171395,1
1171546,1
1171753,1
1171757,1
1171905,1
1171931,1
1171998,1
1172276,1
1172319,1
1172377,1
1172402,1
1172441,1
1172460,1
1172597,1
1172839,1
1172960,1
1173023,1
1173145,1
1173216,1
1173248,1
1173705,2
1173751,1
1173758,1
1173963,1
1174111,1
1174288,1
1174446,1
1175007,1
1175110,1
1175348,1
1175440,1
1175568,1
1175752,1
1175922,1
1175981,1
1176033,1
1176063,1
1176100,1
1176203,1
1176357,1
1176366,1
1176491,1
1176573,1
1176589,1
1176738,1
1176774,1
1176856,1
1176985,1
1177042,1
1177570,1
1177651,1
1177662,1
1177726,1
1177925,1
1178311,1
1178312,1
1178868,1
1179039,1
1179233,1
1179318,1
1179323,1
1179335,1
1179450,1
1179495,1
1179522,1
1179570,1
1179823,1
1179972,1
1179975,1
1180037,1
1180172,1
1180180,1
1180239,1
1180356,1
1180470,1
1180600,1
1180604,1
1180729,1
1180846,1
1180902,1
1181052,1
1181067,1
1181117,1
1181234,1
1181248,1
1181282,1
1181368,1
1181396,1
1181405,1
1181649,1
1181829,1
1181867,1
1181874,1
1181882,1
1182002,1
1182247,1
1182316,1
1182345,1
1182463,1
1182491,1
1182546,1
1182584,1
1182601,1
1182704,1
1182787,2
1182839,1
1183058,1
1183099,1
1183413,1
1183457,1
1183757,1
1183790,1
1183861,1
1184375,1
1184382,1
1184402,1
1184433,1
1184469,1
1184514,1
1184587,1
1184605,1
1184647,1
1184771,1
1184834,1
1185152,1
1185159,1
1185245,1
1185317,1
1185428,1
1185563,1
1185597,1
1185693,1
1185881,1
1185944,1
1186020,1
1186025,1
1186233,1
1186384,2
1186428,1
1186489,1
1186558,1
1186620,1
1186758,1
1186859,1
1186899,1
1186913,1
1187041,1
1187249,1
1187262,1
1187288,1
1187549,1
1187556,1
1187828,1
1187841,1
1187850,1
1188011,1
1188168,1
1188176,1
1188308,1
1188443,1
1188502,1
1188701,1
1188738,1
1188762,1
1188837,1
1188938,2
1188974,1
1189044,1
1189047,1
1189110,1
1189331,1
1189376,1
1189393,1
1189494,1
1189680,1
1189691,1
1189759,1
1189768,1
1189802,1
1189816,1
1190111,1
1190135,1
1190149,1
1190165,1
1190179,1
1190234,1
1190287,1
1190298,1
1190335,1
1190412,1
1190662,1
1190832,1
1190971,1
1190996,1
1191080,1
1191153,1
1191189,1
1191244,1
1191261,1
1191335,1
1191415,1
1191453,1
1191690,1
1191803,1
1191947,2
1191990,1
1192176,1
1192264,1
1192358,1
1192421,1
1192469,1
1192511,1
1192542,1
1192593,1
1192611,1
