17995,1
18942,1
20633,1
21276,1
21285,1
21340,1
21547,1
21565,1
21571,1
21589,1
21690,1
21725,2
21826,1
21831,1
21916,1
21928,1
22061,1
22081,1
22112,1
22116,1
22294,2
22430,1
22476,1
22519,1
22687,1
22896,1
22940,1
23360,1
23446,1
23582,1
24207,1
24286,1
24316,1
24340,1
24559,1
24565,1
24774,1
24865,1
25371,1
25745,1
26003,1
26028,1
26804,1
26837,1
26848,1
27102,1
27140,1
27235,1
27457,1
27535,1
27540,1
27614,1
27676,1
27699,1
27810,1
27846,1
27893,1
27903,1
27994,1
27996,1
28008,2
28027,1
28070,1
28090,1
28101,1
28119,1
28134,1
28136,2
28137,1
28166,1
28192,2
28257,1
28303,1
28321,2
28350,1
28363,1
28379,1
28390,1
28401,1
28446,1
28451,1
28489,1
28521,1
28523,1
28532,1
28599,1
28647,1
28657,1
28661,1
28740,1
28743,1
28744,1
28764,1
28768,1
28769,2
28783,1
28790,1
28800,1
28830,1
28867,1
28896,1
28907,1
28926,1
28959,1
28962,1
28975,1
28976,1
28983,2
28993,1
29007,1
29015,1
29025,1
29030,1
29077,1
29081,1
29092,1
29103,1
29106,1
29109,1
29115,1
29116,1
29137,1
29142,2
29155,2
29169,1
29178,1
29179,1
29181,1
29182,1
29199,1
29207,1
29210,2
29211,1
29213,2
29220,1
29221,1
29225,1
29231,1
29244,1
29268,1
29271,2
29273,1
29276,1
29280,1
29293,1
29304,1
29306,2
29312,1
29325,1
29329,1
29342,1
29349,1
29378,1
29381,1
29388,2
29399,1
29401,1
29402,1
29408,1
29413,1
29426,1
29433,1
29443,1
29457,2
29493,1
29495,1
29497,1
29499,1
29501,1
29518,2
29520,1
29536,1
29538,1
29555,1
29567,1
29574,1
29598,1
29613,2
29621,2
29645,1
29648,1
29651,1
29653,1
29668,1
29713,2
29719,1
29763,1
29776,2
29789,1
29791,1
29796,2
29805,1
29815,1
29822,1
29831,1
29836,1
29848,1
29879,2
29905,1
29907,1
29911,2
29923,1
29948,1
29969,1
29972,2
29977,1
29978,1
29986,1
30000,1
30006,1
30011,1
30015,1
30040,1
30068,1
30093,1
30099,1
30132,1
30138,1
30139,1
30168,2
30182,1
30185,1
30190,1
30191,1
30199,1
30212,1
30218,1
30243,1
30245,1
30246,2
30258,1
30260,1
30271,2
30274,2
30297,1
30300,1
30313,2
30325,1
30334,2
30363,1
30366,1
30380,2
30398,1
30423,1
30473,1
30483,2
30518,1
30538,4
30543,1
30544,1
30548,1
30553,2
30556,1
30558,1
30580,1
30582,2
30586,1
30592,1
30623,3
30633,1
30646,1
30675,1
30680,2
30694,1
30706,1
30710,3
30737,1
30749,2
30754,1
30755,3
30758,1
30789,2
30800,1
30802,1
30811,1
30818,1
30822,1
30827,1
30828,1
30851,2
30893,1
30900,3
30919,1
30923,1
30934,1
30941,2
30944,1
30950,1
30958,1
30984,1
31008,1
31041,2
31047,1
31052,1
31054,1
31070,1
31106,1
31114,2
31122,1
31126,1
31134,1
31136,1
31162,2
31195,1
31200,2
31205,1
31206,2
31208,2
31210,1
31217,1
31223,1
31244,1
31246,1
31252,1
31280,1
31283,1
31341,1
31344,1
31365,1
31377,1
31378,1
31386,1
31424,1
31429,1
31442,2
31455,1
31456,1
31477,1
31521,2
31527,1
31528,1
31533,3
31536,1
31547,1
31554,1
31571,1
31576,1
31582,1
31588,1
31589,2
31590,1
31606,1
31619,1
31669,1
31696,1
31704,1
31705,1
31715,1
31718,1
31722,1
31732,1
31746,2
31748,1
31782,1
31788,2
31789,1
31799,1
31815,2
31817,1
31854,1
31864,1
31870,1
31876,1
31887,1
31892,1
31898,1
31918,1
31940,2
31942,1
31959,1
31971,1
31973,1
31986,3
31987,1
32000,1
32012,1
32020,2
32025,2
32041,1
32046,2
32050,1
32081,2
32098,1
32104,1
32107,2
32125,2
32129,1
32137,1
32140,1
32146,1
32148,1
32170,1
32180,1
32190,1
32203,1
32248,2
32288,1
32290,1
32299,2
32327,1
32339,1
32342,1
32352,1
32354,1
32356,1
32362,2
32363,1
32364,1
32365,1
32387,1
32390,1
32398,1
32420,3
32427,1
32428,1
32432,1
32439,1
32451,1
32476,2
32482,1
32501,1
32511,2
32529,1
32540,1
32564,2
32565,2
32586,1
32593,1
32594,1
32596,1
32597,1
32617,1
32625,1
32634,2
32641,1
32642,1
32650,1
32654,2
32658,1
32660,1
32689,1
32699,1
32712,3
32713,1
32729,1
32743,1
32749,1
32752,2
32763,1
32775,1
32787,2
32797,1
32809,1
32824,1
32830,3
32846,2
32869,1
32875,1
32892,1
32894,1
32903,1
32916,2
32926,1
32930,1
32936,1
32945,1
32946,1
32960,1
32971,1
32976,2
32985,3
32995,1
32997,1
33012,1
33041,1
33046,2
33061,1
33064,1
33071,1
33079,1
33100,1
33102,2
33103,1
33109,1
33112,1
33127,1
33143,1
33148,2
33152,1
33167,1
33169,1
33183,1
33184,2
33203,1
33209,1
33213,1
33214,1
33219,1
33221,1
33231,1
33240,5
33247,1
33255,1
33261,1
33265,1
33275,2
33277,1
33281,1
