25867,1
30901,1
30981,1
32140,1
32219,1
32420,1
32632,1
32714,1
32993,1
33269,1
33448,1
33460,1
33517,1
33638,1
34001,1
34023,1
34077,1
34089,1
34218,1
34251,1
34348,1
34432,1
34444,1
34749,1
35017,1
35220,1
35240,1
35288,1
35510,2
35689,1
35695,1
35824,1
35887,1
35957,1
35984,1
35999,1
36059,1
36063,1
36298,1
36348,1
36367,1
36546,1
36573,1
36602,1
36707,1
36769,1
36949,1
36982,1
37006,1
37020,1
37120,1
37127,1
37324,1
37328,1
37392,1
37511,1
37558,1
37562,1
37590,1
37643,1
37754,1
37822,1
37850,1
37855,1
38015,1
38020,1
38021,1
38076,1
38093,1
38102,1
38156,1
38241,1
38320,1
38369,1
38429,2
38505,1
38535,1
38585,1
38601,1
38624,1
38768,1
38814,1
38820,1
38838,1
38842,1
38854,1
38857,1
38873,1
38922,1
38926,1
38987,1
39029,1
39048,1
39049,1
39059,1
39064,1
39106,1
39119,1
39120,2
39127,1
39158,1
39170,1
39183,1
39199,1
39243,2
39248,1
39254,1
39265,2
39324,1
39336,1
39361,1
39381,1
39443,1
39518,1
39543,1
39590,2
39642,1
39680,1
39683,1
39686,1
39741,1
39817,1
39864,1
40029,1
40098,1
40104,1
40116,1
40118,1
40134,1
40144,1
40192,1
40242,1
40270,1
40292,2
40369,1
40495,1
40534,1
40600,1
40624,1
40718,1
40744,1
40747,1
40833,1
40926,1
41005,1
41010,1
41031,1
41042,1
41063,1
41123,1
41127,1
41129,1
41191,1
41221,1
41232,1
41328,2
41337,1
41424,1
41462,1
41638,1
41644,1
41715,1
41745,1
41754,1
41792,1
41793,1
41803,1
41869,1
41936,1
41973,1
42006,1
42133,1
42161,1
42232,1
42350,1
42381,1
42384,1
42410,1
42473,1
42499,1
42573,1
42589,1
42603,1
42607,1
42752,1
42759,1
42826,1
42834,1
42873,1
42896,1
43141,1
43276,1
43287,1
43366,1
43367,1
43400,1
43528,1
43529,1
43535,1
43609,1
43617,1
43654,1
43657,1
43667,1
43711,1
43713,1
43814,1
43864,1
43883,1
43954,1
43994,1
44022,1
44036,1
44052,1
44060,1
44062,1
44068,1
44221,1
44239,1
44255,2
44260,1
44274,1
44275,1
44312,1
44341,1
44346,1
44351,1
44364,1
44390,1
44403,1
44408,1
44434,1
44454,1
44557,2
44594,1
44613,1
44618,1
44622,1
44679,1
44698,1
44729,1
44833,1
44834,1
44883,1
44892,1
44918,1
45035,1
45061,1
45120,1
45134,1
45194,1
45222,1
45262,1
45293,1
45299,1
45320,1
45389,1
45451,1
45474,2
45512,1
45520,1
45572,1
45573,1
45616,1
45650,1
45687,1
45735,1
45744,1
45811,1
45821,1
45858,1
45901,1
45967,1
46016,1
46074,1
46256,1
46262,1
46316,1
46337,1
46377,1
46477,1
46508,1
46551,1
46560,1
46621,1
46646,1
46677,1
46687,1
46694,1
46695,1
46731,1
46815,1
46914,1
46920,1
46938,1
46945,1
46972,1
47018,1
47036,1
47073,1
47205,1
47206,1
47209,1
47261,1
47281,1
47304,1
47326,1
47345,1
47419,1
47441,1
47449,1
47460,1
47488,1
47516,1
47585,1
47595,1
47683,1
47743,1
47748,1
47792,1
47810,1
47821,1
47822,1
47889,1
47890,1
