55311,1
57258,1
57747,1
58240,1
58294,1
58699,1
58923,1
59152,1
59184,1
59185,1
59358,1
59407,1
59519,1
60363,1
60432,1
60506,1
60597,1
60806,1
60983,1
61540,1
61730,1
62171,1
62268,1
62588,1
63020,1
63099,1
63424,1
63734,1
63766,1
63829,1
63848,1
64390,1
64468,2
65191,1
65290,1
65437,1
65529,1
65664,1
65806,1
65880,1
65960,1
66113,1
66151,1
66164,1
66412,1
66585,1
66598,1
66600,1
66704,1
66721,1
66948,1
66961,1
67500,1
67538,1
67672,1
67822,1
67851,1
68164,1
68169,1
68229,1
68394,1
68585,1
68691,1
68713,1
68913,1
69183,2
69272,1
69344,1
69469,1
69628,1
69779,1
69894,1
70058,1
70111,1
70121,1
70385,1
70425,1
70639,1
70695,1
70981,1
71152,1
71221,1
71226,1
71272,1
71368,1
71375,1
71539,1
71642,1
71697,1
71803,1
71973,1
72092,1
72095,1
72139,1
72170,2
72238,1
72332,1
72355,1
72444,1
72460,1
72576,1
72701,1
73007,1
73077,1
73215,1
73342,1
73501,1
73573,1
73684,1
73876,1
74049,1
74060,1
74131,1
74230,1
74386,1
74476,1
74612,1
74706,1
74720,1
74748,1
74863,1
75118,1
75305,1
75307,1
75428,1
75622,1
75703,1
75706,1
75784,1
75838,2
75881,1
75893,2
76020,1
76048,1
76112,1
76224,1
76331,1
76353,1
76362,1
76373,1
76432,1
76604,1
76618,1
76620,1
76622,2
76663,1
76671,2
76728,1
76744,1
76923,1
77209,1
77440,1
77443,1
77518,1
77612,1
77641,1
77667,1
77703,1
77877,1
78037,1
78127,1
78268,1
78298,2
78431,1
78490,1
78508,1
78517,1
78693,2
78814,2
78823,1
78844,2
78966,1
78971,1
79111,1
79147,1
79315,1
79325,2
79330,1
79513,1
79613,1
79640,1
79682,1
79804,1
79940,1
80026,1
80051,1
80088,2
80302,1
80532,1
80714,1
81140,1
81208,1
81353,2
81364,1
81372,2
81493,1
81527,1
81562,1
81732,2
81785,2
81896,2
81916,1
82016,1
82023,1
82108,1
82121,2
82286,1
82370,1
82421,1
82501,1
82502,2
82660,1
82687,2
82796,1
82913,2
82917,1
82962,3
83059,2
83081,1
83093,1
83114,1
83152,2
83168,2
83240,1
83244,1
83322,2
83505,5
83545,1
83546,2
83642,1
83656,2
83668,1
83683,1
83700,1
83751,1
83799,2
83813,1
83843,2
83934,1
83969,2
83979,1
84059,4
84165,1
84166,3
84208,3
84209,1
84219,1
84261,3
84317,1
84339,2
84427,2
84519,1
84549,2
84562,1
84582,1
84631,1
84650,1
84658,2
84709,1
84724,2
84753,2
84917,2
84938,2
84994,3
85002,1
85011,1
85013,1
85026,2
85030,1
85069,4
85083,1
85087,1
85090,1
85118,1
85142,1
85143,2
85153,2
85200,1
85231,1
85242,3
85290,1
85330,1
85338,1
85364,1
85437,1
85485,1
85563,2
85572,1
85581,2
85655,1
85682,1
85705,1
85743,1
85785,1
85847,1
85891,2
85908,3
85927,1
85947,1
85966,2
85978,2
86014,2
86025,1
86047,1
86107,1
86181,1
86227,2
86240,2
86250,2
86277,2
86288,1
86318,1
86364,2
86367,2
86389,2
86404,1
86415,1
86430,3
86460,1
86473,1
86481,1
86494,2
86522,1
86536,1
86548,1
86580,2
86595,1
86651,1
86653,2
86656,1
86660,1
86662,2
86668,2
86691,3
86729,2
86753,1
86773,1
86777,1
86790,1
86826,2
86847,2
86867,3
86868,1
86874,2
86876,2
86894,1
86911,2
86930,2
86934,2
86943,1
86952,1
86953,1
86957,2
86960,1
