115090,1
149794,1
151246,1
151465,1
152211,1
152842,1
153340,1
154347,1
154526,1
154557,1
154598,1
154634,1
155559,1
155877,1
156265,1
156563,1
156670,1
157168,1
157342,1
157553,1
157795,1
157859,1
158125,1
158179,2
158361,1
158411,1
158449,1
158804,1
158884,1
159268,1
159429,1
159619,1
160016,1
160388,1
160690,1
161108,1
161222,1
161248,1
161370,1
161408,1
161494,1
161658,1
161762,1
161780,1
161944,1
162114,1
162313,1
162594,1
162598,1
162711,1
162742,1
162767,1
162968,1
163114,1
163138,1
163185,1
163216,1
163271,1
163299,1
163398,1
163412,1
163417,1
163429,1
163594,1
163803,1
163842,1
163864,1
163950,1
164151,1
164282,1
164342,1
164349,1
164676,1
164677,1
164844,1
164978,1
165106,1
165179,1
165194,1
165285,1
165294,1
165478,1
165627,1
165736,1
165782,1
165842,1
165869,1
165958,1
165969,1
166123,2
166198,2
166278,1
166299,1
166335,1
166457,1
166462,1
166577,1
166713,1
166839,1
166899,1
166932,1
167043,1
167104,1
167185,1
167223,1
167300,1
167314,1
167322,1
167326,1
167471,1
167546,1
167672,1
167809,1
167828,1
167887,1
167910,1
167938,1
168030,1
168150,1
168189,1
168207,1
168349,1
168596,1
168683,1
168702,1
168811,1
168882,1
168944,1
168972,1
169011,1
169016,1
169185,1
169284,1
169354,2
169359,1
169361,1
169375,1
169421,1
169424,2
169473,1
169501,1
169503,1
169569,1
169578,2
169628,1
169747,1
169752,1
169764,1
169867,1
169904,1
169941,1
170112,1
170182,1
170187,1
170262,1
170318,1
170336,1
170342,2
170392,1
170459,1
170467,1
170468,1
170477,1
170491,1
170511,1
170519,1
170551,1
170616,1
170642,1
170647,2
170675,1
170745,1
170765,1
170834,1
170900,1
170938,2
170961,1
171003,1
171053,1
171089,1
171125,1
171188,1
171226,1
171233,1
171332,1
171349,1
171402,1
171412,1
171514,1
171522,1
171590,2
171745,2
171781,1
171845,1
171911,1
171935,1
171943,1
172168,1
172172,2
172177,1
172260,1
172279,1
172318,1
172339,1
172348,2
172362,1
172420,2
172462,1
172508,1
172528,2
172549,1
172588,2
172613,1
172625,1
172632,1
172668,1
172728,1
172730,2
172732,1
172759,1
172760,1
172789,1
172838,1
172857,1
172875,1
172888,2
172889,1
172933,1
172966,1
173033,1
173046,1
173056,1
173058,1
173083,1
173085,1
173102,1
173139,3
173159,1
173170,1
173226,1
173242,1
173282,2
173303,1
173335,1
173386,1
173486,1
173497,1
173504,1
173563,1
173567,1
173586,1
173593,1
173611,1
173649,1
173664,1
173678,2
173712,1
173778,1
173828,1
173867,1
173885,1
173898,2
173904,1
173926,1
173940,1
173978,1
173984,1
174060,1
174094,1
174122,1
174125,1
174162,1
174194,1
174259,1
174279,1
174315,1
174327,1
174346,1
174349,1
174363,2
174400,1
174423,1
174432,1
174435,1
174438,1
174450,1
174536,2
174541,1
174574,1
174580,1
174587,1
174609,2
174638,1
174652,1
174675,1
174679,1
174680,1
174704,1
174706,1
174720,1
174731,1
174763,1
174769,1
174788,1
174790,1
174800,2
174858,1
174859,1
174860,2
174869,1
174903,1
174917,1
174937,1
174939,1
174945,1
174953,1
174975,3
175018,1
175027,1
175028,1
175040,1
175065,1
175095,1
175109,3
175148,1
175216,1
175255,1
175260,1
175271,1
175283,1
175292,2
175366,1
175377,1
175380,2
175393,1
175395,1
175476,1
175482,2
175488,1
175501,1
175508,1
175525,3
175608,1
175609,1
175623,3
175769,1
175771,1
175773,1
175800,1
175809,1
175821,1
175826,1
175828,1
175869,1
175880,2
175888,1
175890,1
175947,1
175960,1
176018,1
176046,2
176054,1
176057,1
176074,2
176099,1
176142,2
176161,1
176178,2
176187,1
176190,1
176201,1
176219,1
176276,1
176297,1
176356,1
176375,1
176377,2
176420,1
176460,2
176467,1
176473,1
176501,1
176503,1
176510,1
176534,1
176549,1
176551,1
176590,1
176593,1
176602,1
176603,1
176608,1
176644,1
176652,1
176657,2
176726,2
176773,1
176776,1
176784,1
176799,1
176807,1
176814,1
176820,2
176886,1
176889,1
176897,1
176919,1
176923,1
176926,1
176935,2
176942,1
176958,1
177046,1
177104,1
177116,1
177131,1
177205,1
177241,1
177242,1
177254,1
177270,1
177285,1
177312,1
177325,1
177412,2
177413,1
177513,1
177520,1
177567,1
177649,1
177654,1
177688,1
177695,3
177697,1
177709,1
177746,1
177782,2
177795,1
177824,1
177830,1
177843,1
177844,1
177854,1
177873,2
177879,2
177880,1
177965,1
177983,1
178031,1
178044,1
178055,1
178061,1
