291188,1
301524,1
302358,1
305088,1
308570,1
309213,1
309508,1
310079,1
311471,1
311498,1
311515,1
311753,1
311863,1
312319,1
313020,1
313392,1
313980,1
314278,1
315577,1
316124,1
316461,1
316465,1
317754,1
318498,1
318505,1
318951,1
319303,1
320189,1
320324,1
320446,1
320505,1
322320,1
322724,1
324070,1
326823,1
327443,1
328213,1
328920,1
328922,1
330498,1
336379,1
357409,1
363421,1
386160,1
422867,1
427144,1
443920,1
446808,1
449036,1
453240,1
461019,1
463804,1
468136,1
468345,1
469590,1
470057,1
470396,1
471948,1
472178,1
472738,1
473317,1
473349,1
473376,1
474296,1
474369,1
474508,1
475008,1
475217,1
475615,1
475951,1
476567,1
476675,1
476676,1
477047,1
477211,1
478062,1
478110,1
478293,1
478453,1
478741,1
478774,1
479017,1
479421,1
479489,1
479701,1
480122,1
480165,1
480312,1
480340,1
480439,1
480577,1
481200,1
481351,1
481722,1
481772,1
481794,1
481938,1
481968,1
482023,1
482192,1
482203,1
482247,1
482833,1
482841,1
482857,1
482983,1
483068,1
483296,1
483303,1
483674,1
483995,1
484147,1
484168,1
484399,1
485214,1
485348,1
485480,1
485601,1
485808,1
485884,1
485938,1
485956,1
486064,1
486307,1
486375,1
486461,1
487381,1
487385,1
487484,1
487749,1
487973,1
488151,1
488190,1
488398,1
488618,1
488745,1
488795,1
488802,1
488931,1
489019,1
489436,1
489473,1
489605,1
490459,1
490891,1
490914,1
491534,1
491563,1
491621,1
491710,1
491827,1
491880,1
491889,1
491919,1
492548,1
492965,1
493076,1
493117,1
493183,1
493351,1
493650,1
494520,1
494730,1
494870,1
495060,1
495137,1
495248,1
495364,1
496266,1
496396,1
496504,1
497391,1
497687,1
497964,1
498224,1
498226,1
498258,1
498299,1
498650,1
498753,1
498817,1
499029,1
499717,1
500093,1
500199,1
500488,1
500544,1
500560,1
501117,1
501846,1
501975,1
502311,1
502695,1
502793,1
502956,1
503141,1
503259,1
503329,1
503466,1
503826,1
503935,1
504162,1
504690,1
504758,1
504964,1
505482,1
505510,1
505539,1
505584,1
505784,1
505847,1
506023,1
506058,1
506118,1
506558,1
506688,1
506765,1
506844,1
507143,1
507510,1
507644,1
508188,1
508341,1
508494,1
508581,1
508631,1
508785,1
508931,1
509157,1
509494,1
509565,1
510068,1
510446,1
510467,1
510509,1
510589,1
510668,1
510726,1
510786,1
510966,1
511310,1
511389,1
511578,1
511583,1
511614,1
511780,1
511789,1
511873,1
511917,1
511942,1
511992,1
512063,1
512265,1
512327,1
512347,1
512405,1
512469,1
512488,1
512507,1
512589,1
512646,1
512747,1
512769,1
512808,1
512908,1
513021,1
513039,1
513085,1
513202,1
513240,1
513268,1
513485,1
513540,1
513614,1
513624,1
513643,1
513711,1
513832,1
513842,1
513884,1
514004,1
514055,1
514085,1
514107,1
514134,1
514177,1
514224,1
514262,1
514272,1
514285,1
514314,1
514316,1
514332,1
514446,1
514481,1
514488,1
514508,1
514607,1
514649,1
514756,1
514798,1
514837,1
514885,1
514888,1
514907,1
514915,1
514982,1
515010,1
515026,1
515060,1
515202,1
515203,1
515248,1
515284,1
515339,1
515340,1
515474,1
515475,1
515478,1
515529,1
515594,1
515617,1
515748,1
515754,1
515900,1
515925,1
515935,1
515975,1
516116,1
516119,1
516160,1
516173,1
516180,1
516230,1
516304,1
516342,1
516360,1
516422,1
516423,1
516428,1
516439,1
516462,1
516535,1
516587,1
516663,1
516670,1
516774,1
516790,1
516803,1
516818,1
516841,1
516852,1
516883,1
516922,1
516950,1
516964,1
517025,1
517030,1
517065,1
517085,1
517103,1
517114,1
517128,1
517134,1
517162,1
517179,1
517223,1
517320,2
517401,1
517404,1
517446,1
517466,1
517487,1
517525,1
517533,1
517563,1
517595,1
517605,1
517616,1
517617,1
517641,1
517649,1
517652,1
517673,1
517697,1
517719,1
517749,1
517827,1
517840,1
517855,1
517880,1
517888,1
517900,1
517924,1
517960,1
517984,1
517990,1
518003,1
518026,1
518030,1
518048,1
518055,1
518097,1
518103,1
518105,1
518110,1
518130,1
518133,1
518199,1
518239,1
518272,1
518309,2
518324,2
518348,1
518354,1
518362,1
518363,1
518369,1
518390,1
518435,1
518449,1
518459,1
518481,1
518503,1
518517,1
518554,1
518576,1
518602,1
518607,1
518608,1
518632,1
518642,1
518652,2
518657,1
518691,1
518725,1
518730,1
518741,1
518743,2
518774,1
518794,1
518796,1
518820,1
518839,1
518840,1
518849,1
518873,1
518904,1
518934,1
518948,1
518955,1
518968,1
518993,1
518996,1
519019,1
519024,1
519032,1
519059,3
519070,2
519073,1
519090,1
519094,1
519095,1
519105,1
519109,1
519126,1
519127,1
519133,1
519158,1
519182,1
519207,1
519242,1
519243,1
519251,1
519254,1
519255,1
519269,1
519303,1
519341,1
519347,1
519360,1
519370,1
519372,2
519397,1
519402,1
519418,1
519442,1
519465,1
519483,1
519487,1
519491,1
519505,1
519524,1
519542,2
519543,1
519549,1
519552,1
519570,1
519590,1
519591,2
519592,1
519595,1
519608,1
519625,1
519632,1
519642,1
519653,1
519656,1
519667,1
519675,1
519683,1
519688,1
519696,1
519710,1
519714,1
519721,1
519730,1
519742,1
519776,1
519780,1
519818,1
519824,1
519840,1
519846,1
519849,1
519868,1
519880,1
519884,1
519893,1
519919,1
519946,1
519966,1
519991,1
520001,1
520012,1
520034,1
520042,1
520071,1
520088,1
520092,1
520099,1
520106,1
520118,1
520120,1
520137,1
520139,2
520194,1
520197,1
520220,1
520227,1
520238,1
520260,1
520264,1
520270,1
520273,1
520280,1
520309,1
520315,1
520326,1
520329,1
520333,1
520335,1
520336,1
520346,1
520355,1
520358,1
520374,1
520397,1
520408,1
520419,1
520432,1
520434,1
520447,1
520457,1
520458,1
520471,1
520472,1
520476,1
520496,1
520498,1
520502,1
520507,1
520516,1
520525,1
520547,1
520557,1
520576,1
520580,1
520581,1
520582,1
520583,1
520587,1
520607,1
520618,1
520642,1
520644,1
520679,3
520693,1
520696,1
520710,1
520730,1
520741,1
520742,1
520757,2
520762,1
520773,2
520777,1
520783,1
520786,1
520789,1
520792,1
520822,2
520832,1
520842,1
520852,1
520855,1
520861,1
520862,1
520869,1
520877,1
520887,1
520896,1
520900,1
520902,1
520908,1
520917,1
520928,1
520938,1
520939,1
520950,1
520964,1
520971,1
520972,1
520986,1
520988,1
520996,2
521005,1
521012,1
521013,1
521027,1
521033,1
521036,1
521048,1
521050,1
521053,1
521072,1
521082,1
521086,1
521087,2
521093,1
521100,1
521111,1
521120,1
521128,1
521129,1
521136,1
521163,1
521171,1
521189,1
521193,1
521210,1
521237,3
521240,1
521244,1
521250,1
521276,1
521307,1
521319,1
521321,1
521338,1
521349,1
521352,1
521359,1
521365,1
521366,1
521373,1
521383,1
521393,1
521399,1
521409,1
521428,1
521431,1
521434,1
521449,1
521463,1
521465,1
521471,1
521476,1
521477,1
521498,1
521500,1
521515,2
521516,2
521517,1
521522,1
521542,1
521552,1
521562,1
521566,1
521568,1
521578,1
521582,1
521589,1
521590,1
521606,1
521626,2
521627,2
521628,1
521629,1
521655,1
521656,1
521657,2
521664,1
521669,1
521675,1
521676,1
521680,1
521688,1
521694,1
521700,1
521706,1
521711,1
521729,1
521748,1
521750,1
521755,1
521766,1
521770,1
521772,1
521791,1
521809,1
521815,1
521821,1
521824,1
521828,1
521834,1
521836,1
521838,2
521846,1
521861,1
521862,1
521863,1
521864,1
521865,1
521884,1
521887,1
521892,1
521894,1
521895,1
521898,1
521900,1
521902,1
521905,1
521915,1
521917,1
521924,1
521927,1
521938,1
521944,2
521957,1
521963,1
521964,1
521965,1
521967,1
521970,2
521995,1
522002,1
522020,1
522032,1
522033,1
522048,1
522050,1
522054,1
522060,1
522061,1
522065,1
522066,1
522074,1
522080,1
522091,1
522092,1
522094,1
522096,1
522097,1
522098,1
522105,1
522107,1
522123,1
522127,1
522139,1
522142,2
522146,1
522151,1
522157,1
522160,1
522161,1
522172,1
522196,1
522203,1
522205,2
522213,1
522216,1
522222,1
522226,1
522228,1
522233,1
522237,1
522242,1
522274,2
522275,1
522279,1
522289,2
522295,1
522297,1
522298,1
522299,1
522313,1
522320,1
