3925370,1
4093416,1
4120028,1
4150814,1
4154518,1
4168487,1
4179613,1
4207153,1
4219574,1
4221389,1
4222385,1
4229445,1
4243793,1
4247496,1
4251055,1
4251308,1
4254751,1
4255307,1
4257147,1
4263709,1
4264772,1
4267062,1
4271785,1
4272330,1
4282554,1
4284330,1
4285498,1
4285767,1
4293816,1
4306247,1
4308522,1
4310324,1
4310921,1
4315041,1
4316120,1
4318323,1
4319821,1
4322785,1
4323319,1
4324976,1
4327252,1
4329997,1
4331795,1
4335737,1
4336038,1
4344044,1
4344755,1
4346554,1
4347300,1
4350415,1
4351007,1
4351945,1
4352724,1
4354105,1
4354413,1
4356816,1
4360532,1
4361914,1
4363405,1
4364413,1
4364674,1
4365913,1
4367069,1
4367614,1
4368778,1
4372011,1
4376728,1
4380259,1
4380483,1
4383289,1
4385075,1
4389366,1
4391958,1
4392031,1
4393519,1
4393719,1
4395047,1
4396990,1
4397032,1
4399046,1
4401132,1
4401603,1
4403181,1
4406557,1
4406675,1
4408652,1
4409820,1
4412496,1
4414022,1
4414341,1
4414711,1
4416950,1
4417177,1
4417969,1
4418321,1
4419681,1
4420343,1
4421139,1
4426328,1
4427145,1
4428775,1
4429055,1
4429494,1
4429906,1
4430456,1
4430665,1
4431082,1
4431670,1
4436020,1
4436036,1
4438198,1
4440823,1
4440832,1
4440974,1
4445635,1
4447274,1
4448475,1
4448864,1
4449177,1
4449315,1
4449425,1
4449974,1
4450019,1
4451182,1
4451907,1
4452926,1
4454654,1
4454941,1
4456181,1
4456221,1
4456913,1
4457071,1
4457694,1
4459234,1
4459297,1
4460676,1
4460910,1
4461665,1
4463141,1
4463764,1
4464404,1
4464884,1
4465376,1
4467172,1
4467309,1
4467368,1
4468480,1
4468615,1
4470753,1
4470942,1
4472466,1
4473544,1
4474337,1
4474483,1
4477087,1
4477535,1
4477939,1
4479035,1
4479345,1
4479844,1
4480192,1
4481408,1
4481525,1
4482194,1
4483059,1
4483273,1
4483922,1
4485434,1
4487809,1
4487881,1
4487903,1
4489096,1
4489388,1
4489751,1
4490659,1
4491095,1
4491459,1
4492087,1
4492254,1
4492603,1
4493449,1
4494910,1
4495210,1
4496381,1
4497149,1
4497720,1
4499298,1
4499378,1
4499579,1
4500080,1
4500698,1
4501074,1
4501450,1
4501615,1
4502650,1
4503438,1
4504830,1
4505120,1
4505755,1
4505861,1
4506869,1
4507112,1
4507454,1
4507551,1
4508166,1
4509600,1
4509744,1
4510820,1
4512173,1
4512783,1
4512843,1
4513803,1
4514361,1
4514395,1
4515434,1
4515562,1
4516449,1
4516473,1
4516685,1
4517814,1
4518438,1
4519548,1
4519760,1
4521092,1
4521160,1
4521346,1
4521600,1
4521858,1
4522689,1
4522701,1
4523435,1
4523553,1
4524880,1
4525100,1
4525303,1
4525325,1
4525370,1
4525501,1
4526004,1
4526206,1
4527034,1
