1009350,1
1009692,1
1010539,1
1010912,1
1012249,1
1021088,1
1023108,1
1025577,1
1028011,1
1032079,1
1032328,1
1033052,1
1033260,1
1034128,1
1035311,1
1035779,1
1036128,1
1038911,1
1039067,1
1039134,1
1040415,1
1040479,1
1043196,1
1043758,1
1043854,1
1044644,1
1044968,1
1045781,1
1045974,1
1046283,1
1047621,1
1050766,1
1051105,1
1051542,1
1051645,1
1052565,1
1053022,1
1053336,1
1053992,1
1054038,1
1054387,1
1054455,1
1056035,1
1056078,1
1056847,1
1057459,1
1058294,1
1058539,1
1059271,1
1059642,1
1059682,1
1059994,1
1060131,1
1060266,1
1060732,1
1061079,1
1061088,1
1061187,1
1062111,1
1062578,1
1062964,1
1063252,1
1063334,1
1064486,1
1064845,1
1065396,1
1065398,1
1065616,1
1065790,1
1065793,1
1065973,1
1066093,1
1066152,1
1066541,1
1066632,1
1066706,1
1067230,1
1067729,1
1067874,1
1067954,1
1068137,1
1068541,1
1068632,1
1068756,1
1068966,1
1069081,1
1069564,1
1069737,1
1070380,1
1070732,1
1070926,1
1070939,1
1070984,1
1071391,1
1071609,1
1071646,1
1071684,1
1071823,1
1071967,1
1072160,1
1072468,1
1072896,1
1072980,1
1073225,1
1073400,1
1073809,1
1074322,1
1074587,1
1074737,1
1074823,1
1074926,1
1075350,1
1075368,1
1075511,1
1076045,1
1076145,1
1076312,1
1076402,1
1076592,1
1076598,1
1076970,1
1077358,1
1077488,1
1077579,1
1077691,1
1077924,1
1078126,1
1078625,1
1079078,1
1079094,1
1079363,1
1079474,1
1079600,1
1079605,1
1079764,1
1079777,1
1079794,1
1080007,1
1080091,1
1080242,1
1080341,1
1080418,1
1080506,1
1080810,1
1081730,1
1081781,1
1081823,1
1081985,1
1082233,1
1082349,1
1082512,1
1082723,1
1082911,1
1082922,1
1083271,1
1083784,1
1084342,1
1084357,1
1084411,1
1084491,1
1084597,1
1085155,1
1085710,1
1086367,1
1087084,1
1087256,1
1087295,1
1087607,1
1087732,1
1087874,1
1088236,1
1088458,1
1088526,1
1088575,1
