39406,1
39589,1
39592,1
39793,1
39828,1
39851,1
39932,1
39988,1
40029,1
40037,1
40091,1
40140,2
40143,1
40189,1
40203,1
40204,1
40294,1
40330,1
40380,1
40395,1
40463,1
40474,1
40478,1
40482,2
40508,1
40529,1
40546,1
40631,1
40652,1
40702,1
40720,1
40782,1
40784,1
40785,1
40786,1
40793,1
40795,1
40801,1
40811,1
40837,1
40840,1
40844,1
40848,1
40850,1
40871,1
40872,1
40876,1
40883,1
40889,1
40894,2
40956,1
40969,1
40998,1
41008,1
41011,1
41022,1
41030,1
41045,1
41046,1
41078,1
41098,1
41105,1
41108,1
41115,1
41127,1
41128,1
41132,1
41154,1
41197,1
41250,1
41252,1
41284,1
41293,1
41296,1
41297,1
41323,1
41329,1
41350,1
41353,1
41357,1
41392,1
41410,1
41413,1
41424,1
41429,1
41453,1
41454,1
41474,1
41483,1
41484,2
41490,1
41491,1
41500,3
41504,1
41508,2
41513,1
41515,1
41519,1
41523,1
41527,1
41530,1
41533,1
41548,1
41550,1
41557,1
41562,1
41571,1
41573,1
41595,1
41599,1
41602,1
41607,1
41612,1
41621,2
41633,1
41654,1
41663,1
41664,1
41667,1
41676,1
41692,1
41693,1
41696,2
41698,1
41717,1
41721,1
41723,1
41728,1
41746,1
41754,1
41757,1
41760,1
41766,1
41770,1
41773,1
41774,1
41781,1
41784,1
41792,2
41793,1
41800,2
41814,1
41819,1
41828,1
41833,2
41839,1
41861,1
41862,1
41864,1
41866,1
41870,1
41872,2
41873,1
41888,1
41891,1
41897,2
41899,2
41900,1
41903,1
41909,1
41911,1
41913,1
41917,1
41934,1
41937,2
41940,1
41941,1
41950,1
41952,2
41953,1
41959,1
41960,1
41961,1
41973,2
41975,1
41978,1
41985,2
41991,1
42003,1
42012,1
42015,1
42020,1
42023,1
42025,1
42026,2
42027,1
42035,1
42038,1
42053,1
42063,1
42064,1
42074,1
42075,2
42084,1
42085,1
42086,1
42089,1
42101,1
42102,1
42107,1
42109,1
42118,1
42131,1
42135,1
42137,1
42145,1
42153,1
42154,1
42156,1
42157,1
42158,1
42168,1
42170,1
42176,1
42197,1
42201,1
42202,1
42205,1
42210,1
42211,3
42220,1
42221,1
42225,1
42229,1
42235,1
42236,2
42241,1
42243,1
42248,1
42249,1
42251,1
42252,2
42257,1
42265,1
42267,1
42279,1
42283,1
42292,1
42303,1
42317,1
42325,1
42327,1
42329,1
42333,1
42338,2
42340,1
42342,1
42354,1
42359,1
42361,1
42364,1
42365,1
42367,2
42378,1
42382,1
42383,1
