306853,1
308651,1
312460,1
312866,1
315937,1
317000,1
317154,1
318343,1
318631,1
318898,1
320267,1
323182,1
323640,1
324018,1
325166,1
325309,1
325387,1
326663,1
326748,1
331584,1
331975,1
332214,1
333962,1
334817,1
335841,1
336564,1
336798,1
337827,1
346479,1
420453,1
433983,1
435042,1
450597,1
450725,1
452207,1
452510,1
452916,1
453593,1
461179,1
462342,1
463480,1
469558,1
470621,1
471079,1
478699,1
479464,1
479549,1
480956,1
480959,1
484035,1
488171,1
488353,1
489420,1
493296,1
493693,1
494746,1
496799,1
497925,1
498581,1
499360,1
499771,1
500165,1
501344,1
501666,1
503405,1
503802,1
503856,1
505864,1
506992,1
507235,1
508023,1
508045,1
508079,1
509773,1
510218,1
510309,1
510325,1
510815,1
511067,1
511550,1
513200,1
513371,1
513494,1
515348,1
515657,1
516157,1
516320,1
517341,1
517654,1
517836,1
517854,1
518061,1
518449,1
518655,1
518713,1
519246,1
519308,1
519451,1
519747,1
519935,1
520168,1
520427,1
520823,1
521425,1
521456,1
521840,1
521941,1
522108,1
522661,1
523534,1
523579,1
523758,1
523784,1
523795,1
523833,1
524027,1
524161,1
524209,1
524227,1
524443,1
524717,1
525001,1
525220,1
525292,1
525365,1
525382,1
525412,1
525841,1
525872,1
526016,1
526044,1
526258,1
526434,1
526506,1
526798,1
527098,1
527243,1
527340,1
527404,1
527532,1
527573,1
527802,1
527888,1
527929,1
527957,1
528103,1
528218,1
528283,1
528435,1
528492,1
528592,1
528717,1
528783,1
528869,1
529081,1
529332,1
529397,1
529469,1
529527,1
529547,1
529619,1
529797,1
529864,1
529893,1
529922,1
530098,1
530140,1
530321,1
530357,1
530413,1
530459,2
530504,1
530523,1
530551,1
530863,1
530964,1
531034,1
531065,1
531114,1
531180,1
531318,1
531389,1
531402,1
531533,1
531596,1
531605,1
531653,1
531680,1
531757,1
531758,1
531770,1
531796,1
531861,1
531867,1
532099,1
532200,1
532358,1
532370,1
532497,1
532537,1
532565,1
532594,1
532626,1
532748,1
532839,1
532858,1
532862,1
532874,1
532966,1
532978,1
532995,1
533001,1
533005,1
533028,1
533111,1
533124,1
533178,1
533180,1
533201,1
533212,1
533264,1
533291,1
533394,1
533434,1
533471,1
533574,1
533617,1
533657,1
533677,1
533740,1
533745,1
533769,1
533850,1
533867,1
533919,1
533943,1
534021,1
534069,1
534139,1
534157,1
534176,1
534191,1
534221,1
534222,1
534230,1
534261,1
534270,1
534286,1
534375,1
534454,1
534456,1
534466,1
534555,1
534556,1
534566,1
534589,1
534647,1
534666,1
534668,1
534773,1
534794,1
534816,1
534837,1
534839,1
534875,1
534922,1
534936,1
534947,1
535032,1
535193,1
535264,1
535327,1
535372,1
535438,1
535448,1
535472,1
535520,1
535579,1
535643,1
535655,1
535708,1
535709,1
535727,1
535728,1
535729,1
535879,1
535890,1
535894,1
535914,1
536039,1
536093,1
536097,1
536118,1
536155,1
536212,1
536266,1
536267,1
536291,1
536331,1
536388,1
536416,1
536508,1
536559,1
536622,1
536688,1
536720,1
536723,1
536752,1
536890,1
536898,1
536980,1
536990,1
537007,1
537032,1
537035,1
537038,1
537083,1
537169,1
537191,1
537248,1
537308,1
537328,1
537376,1
537384,1
537392,1
537441,1
537491,1
537493,1
537572,1
537591,1
537595,2
537616,1
537625,1
537637,1
537666,1
537687,1
537735,1
537742,1
537750,1
537795,1
537824,2
537829,1
537874,1
537937,1
537968,1
537982,1
537993,1
538011,1
538016,1
538024,1
538094,1
538174,1
538191,1
538200,1
538246,1
538289,1
538320,1
538331,1
538335,1
538341,1
538378,1
538387,1
538469,1
538480,1
538537,1
538559,1
538563,1
538570,1
538587,1
538595,1
538672,1
538676,1
538701,1
538724,1
538764,1
538775,1
538837,1
538842,1
538848,1
538863,1
538864,1
538866,1
538889,1
538908,1
538948,1
538969,1
538999,1
539002,1
539013,1
539019,1
539049,1
539058,1
539079,1
539087,1
539129,1
539144,1
539168,1
539186,1
539197,1
539198,1
539213,1
539245,1
539276,1
539314,1
