21440,1
21828,1
21858,2
21908,1
21912,1
21971,2
22051,1
22126,1
22146,2
22154,1
22195,1
22299,1
22335,1
22430,1
22477,2
22480,1
22505,1
22541,1
22543,1
22558,1
22575,1
22584,1
22626,2
22634,1
22645,1
22663,1
22668,1
22674,1
22722,1
22725,1
22739,1
22748,2
22756,1
22810,1
22816,1
22837,2
22865,1
22874,1
22886,2
22914,1
22915,1
22931,1
22941,1
22952,1
22958,1
22968,1
22969,1
22971,2
22984,2
23010,1
23023,1
23027,1
23029,1
23050,1
23088,1
23101,1
23110,1
23117,1
23125,2
23129,2
23141,1
23154,1
23158,1
23184,1
23187,1
23247,2
23286,2
23293,2
23301,1
23312,1
23328,1
23350,1
23351,1
23355,1
23364,2
23365,1
23368,1
23369,1
23391,1
23392,1
23395,1
23406,2
23419,1
23439,1
23442,1
23467,2
23481,1
23488,1
23491,1
23502,1
23504,3
23510,1
23513,2
23515,1
23523,1
23525,1
23528,2
23529,1
23530,1
23534,1
23540,2
23550,1
23563,2
23566,1
23567,1
23580,1
23599,1
23602,2
23632,2
23636,3
23644,1
23650,3
23668,1
23671,2
23686,2
23689,1
23713,2
23720,1
23724,1
23729,2
23736,2
23744,3
23762,2
23766,1
23790,1
23792,1
23797,1
23798,1
23805,3
23821,1
23834,1
23838,1
23847,1
23850,1
23861,1
23878,2
23884,1
23900,2
23902,3
23905,2
23920,2
23921,2
23926,3
23954,3
23967,1
23969,1
23978,2
24010,2
24015,1
24024,2
24042,1
24043,3
24055,1
24056,2
24062,1
24069,2
24070,1
24074,2
24102,1
24117,3
24124,1
24137,2
24138,1
24149,1
24170,1
24177,1
24179,2
24201,2
24221,1
24231,1
24233,2
24235,2
24238,1
24249,2
24252,1
24255,1
24262,1
24266,2
24267,3
24268,3
24275,4
24286,1
24290,3
24297,1
24299,1
24301,2
24316,1
24318,1
24324,1
24326,1
24347,1
24348,2
24354,1
24368,2
24369,1
24374,2
24380,1
24399,1
24401,1
24411,2
24415,2
24418,2
24427,2
24428,1
24441,2
24444,1
24449,1
24453,1
24455,2
24475,3
24477,2
24481,3
24485,1
24491,2
24494,1
24496,1
24499,2
24501,4
24509,2
24511,1
24532,2
24550,2
24551,2
24554,1
24561,2
24563,2
24572,1
24573,1
24584,2
24602,1
24604,1
24617,1
24621,2
24622,1
24624,1
24627,1
24638,1
24649,1
24650,1
24652,3
24655,3
24662,3
24665,3
24666,1
24670,4
24676,2
24678,2
24682,1
24692,3
24693,1
24699,3
24700,2
24702,2
24703,2
24706,1
24710,1
24711,1
24714,3
24719,4
24720,1
24723,1
24727,1
24731,2
24742,1
24746,2
24749,2
24751,3
24752,2
24753,2
24755,1
24757,1
24763,3
24773,2
24776,3
24782,2
24789,2
24790,2
24797,4
24810,1
24816,3
24823,2
24828,1
24835,1
24863,1
24867,1
24868,1
24872,3
24874,2
24876,2
24880,1
24883,1
24886,5
24891,3
24909,2
24910,2
24912,2
24915,1
24918,2
24921,2
24935,1
24946,2
24956,1
24971,2
24973,5
24974,2
24979,3
24988,3
24991,1
24997,1
24998,2
25001,1
25005,1
25009,1
25011,1
25014,3
25016,1
25019,3
25023,1
25025,1
25040,2
25045,3
25049,3
25050,1
25056,1
25060,1
25062,1
25063,1
25064,3
25068,2
25076,2
25078,1
25081,1
25094,1
25095,3
25098,2
25106,2
25109,1
25111,1
25114,1
25119,5
25120,2
25121,1
25124,3
25125,1
25127,1
25128,1
25132,1
25133,2
25134,1
25136,3
25140,2
25142,3
25144,1
25145,1
25150,2
25153,1
25159,1
25166,1
25167,1
25169,2
25170,2
25175,1
25189,1
25204,3
25206,1
25211,2
25212,2
25216,2
25219,2
25220,1
25229,1
25238,3
25240,4
25244,1
25249,1
25250,4
25252,1
25253,1
25254,2
25261,4
25263,1
25269,1
25270,2
25276,3
25278,2
25284,2
25285,2
25289,1
25293,4
25295,2
25298,2
25302,2
25304,2
25312,3
25313,3
25314,1
25316,1
25319,2
25334,2
25338,2
25346,1
25355,3
25358,1
25361,2
25365,2
25368,2
25374,3
25377,2
25380,3
25385,3
25388,1
25398,1
25400,2
25407,1
25410,3
25416,1
25417,2
25418,3
25419,2
25423,2
25429,3
25432,1
25433,1
25441,3
25445,1
25446,1
25447,1
25453,1
25457,3
25463,1
25464,2
25466,2
25467,3
25472,1
25482,2
25485,2
25487,2
25488,1
25493,1
25494,2
25497,3
25499,1
25504,4
25507,2
25516,1
25523,2
25538,1
25545,2
25547,1
25552,1
25553,2
25554,2
25556,3
25560,4
25563,1
25564,1
25565,2
25566,3
25567,4
25570,2
25574,2
25584,2
25587,3
25589,2
25592,1
25593,2
25595,2
25596,3
25600,3
25601,4
25602,2
25610,1
25618,1
25622,1
25624,2
25625,2
25626,2
25628,3
25629,3
25634,2
25636,1
25641,1
25642,1
25643,1
25645,2
25647,1
25652,1
25653,2
25654,1
25655,2
25658,1
25662,1
25665,1
25675,2
25677,2
25682,1
25688,1
25690,1
25691,2
25696,3
25698,1
25702,3
25703,2
25707,1
25711,1
25713,1
25715,2
25721,1
25724,2
25725,2
25730,1
25731,2
25738,1
25744,1
25747,2
25753,3
25755,3
25763,2
25765,2
25767,2
25768,4
25773,2
25778,1
25781,2
25784,1
25785,4
25787,1
25792,1
25795,2
25801,2
25805,1
25808,4
25813,4
25817,2
25824,2
25831,3
25832,1
25833,1
25836,2
25839,3
25840,2
25841,1
25845,3
25847,2
25849,1
25851,2
25852,1
25855,1
25861,2
25862,3
25864,3
25865,2
25866,1
25867,1
25868,3
25872,1
25875,2
25877,1
25886,2
25891,1
25892,3
25897,3
25898,3
25903,2
25905,1
25907,2
25908,1
25910,3
25912,3
25913,4
25916,2
25920,2
25921,3
25923,3
25925,3
25927,2
25930,1
25936,2
25941,2
25942,1
25945,4
25953,4
25958,1
25961,1
25970,2
25977,2
25979,2
25982,2
25983,1
25986,1
25988,1
25992,2
25994,1
25997,2
25998,2
25999,1
26005,4
26007,1
26008,1
26013,2
26014,5
26015,2
26016,1
26020,2
26021,2
26022,1
26032,1
26033,1
26034,2
26035,3
26036,1
26037,1
26039,5
26041,2
26045,2
26048,1
26053,4
26055,2
26061,1
26062,1
26066,3
26068,1
26069,3
26071,3
26076,5
26077,1
26079,3
26080,3
26085,2
26088,4
26090,2
26091,2
26093,3
26096,2
26099,1
26105,3
26113,3
26115,1
26116,4
26119,1
26123,3
26124,2
26128,1
26131,1
26134,3
26137,4
26138,1
26145,1
26148,3
26162,1
26164,2
26170,2
26171,2
26172,4
26176,3
26178,1
26181,2
26182,2
26183,3
26184,2
26192,2
26193,2
26198,1
26199,2
26202,1
26209,2
26210,1
26211,1
26212,3
26214,2
26216,1
26227,1
26229,1
26231,2
26234,1
26235,1
26243,2
26246,3
26247,1
26248,3
26250,2
26251,2
26253,1
26256,1
26259,1
26260,1
26261,2
26262,1
26265,1
26267,1
26270,1
26272,1
26279,2
26283,2
26284,3
26287,3
26290,2
26293,4
26294,1
26300,3
26301,4
26302,1
26306,2
26307,2
26311,1
26313,3
26314,1
26315,1
26317,2
26320,1
26330,1
26336,2
26337,2
26339,3
26341,2
26344,2
26346,1
26348,3
26350,1
26352,1
26353,2
26355,3
26357,2
26362,2
26364,1
26370,3
26381,2
26384,2
26385,4
26388,1
26389,1
26391,2
26392,1
26397,1
26399,3
26400,1
26402,4
26404,3
26408,1
26411,3
26414,1
26415,2
26416,2
26417,2
26418,2
26419,3
26422,3
26425,4
26427,2
26430,1
26435,2
26440,3
26442,2
26447,1
26450,2
26451,3
26452,3
26454,2
26456,2
26457,2
26458,1
26461,4
26463,3
26472,2
26482,1
26488,2
26489,2
26496,3
26498,2
26500,2
26501,3
26505,2
26509,1
26514,3
26515,2
26518,4
26519,2
26523,2
26524,2
26526,2
26528,1
26532,3
26533,3
26538,2
26540,1
26542,1
26549,2
26551,1
26554,1
26556,2
26558,2
26562,3
26564,3
26566,1
26574,1
26575,1
26578,3
26584,1
26585,2
26586,1
26588,2
26589,1
26591,1
26593,1
26595,2
26600,3
26602,1
26603,3
26605,2
26607,3
26609,1
26613,2
26617,3
26625,2
26626,1
26627,1
26629,3
26632,3
26634,1
26635,1
26641,3
26643,1
26647,2
26654,2
26655,2
26656,4
26660,3
26667,4
26670,2
26674,3
26678,5
26680,2
26683,1
26686,2
26687,2
26690,1
26693,2
26694,4
26695,2
26697,4
26698,1
26702,2
26703,3
26704,2
26706,2
26707,3
26709,1
26711,2
26713,1
26715,3
26722,3
26724,1
26725,3
26726,3
26727,3
26728,2
26731,3
26732,1
26734,2
26738,2
26746,1
26747,1
26750,1
26754,1
26755,3
26759,2
26764,3
26766,1
26769,2
26771,1
26783,1
26791,3
26793,2
26794,5
26799,3
26802,1
26804,3
26806,4
26807,3
26810,1
26812,4
26814,2
26817,1
26825,2
26827,3
26828,3
26832,4
26843,3
26847,5
26849,3
26850,1
26854,2
26855,1
26860,2
26863,2
26872,3
26874,5
26876,1
26877,1
26882,1
26883,1
26885,2
26890,2
26898,3
26906,2
26907,1
26909,1
26911,3
26912,2
26914,3
26915,3
26917,4
26918,3
26919,1
26921,2
26922,2
26928,4
26929,2
26935,2
26939,1
26941,2
26942,1
26943,2
26944,1
26946,3
26950,2
26955,4
26957,2
26960,3
26961,2
26962,2
26966,3
26970,1
26971,4
26973,3
26979,5
26980,3
26981,2
26983,4
26985,3
26989,2
26993,5
26997,2
27006,2
27007,1
27012,2
27013,2
27014,2
27017,1
27019,1
27021,2
27022,4
27023,1
27024,3
27035,3
27036,4
27040,1
27042,1
27043,2
27045,3
27051,2
27057,2
27058,1
27059,2
27061,2
27062,2
27065,2
27072,2
27075,2
27077,2
27078,3
27085,2
27086,3
27088,6
27089,2
27093,1
27094,1
27095,3
27097,1
27099,3
27100,2
27106,3
27107,2
27108,1
27109,2
27111,3
27112,1
27114,4
27123,1
27125,3
27126,3
27128,3
27130,5
27136,2
27137,2
27140,1
27147,2
27150,2
27152,4
27153,3
27155,5
27160,3
