3492238,1
3533213,1
3548181,1
3549369,1
3573429,1
3595138,1
3604872,1
3610490,1
3621681,1
3623920,1
3637325,1
3638101,1
3641426,1
3645335,1
3647448,1
3657532,1
3658260,1
3658724,1
3660152,1
3663088,1
3664311,1
3664740,1
3672886,1
3673037,1
3673166,1
3675564,1
3677154,1
3677263,1
3677656,1
3679958,1
3680677,1
3683427,1
3687287,1
3694078,1
3695521,1
3695636,1
3700346,1
3708491,1
3711388,1
3716382,1
3718639,1
3720339,1
3721226,1
3722743,1
3722950,1
3723353,1
3725925,1
3725944,1
3727243,1
3727474,1
3728462,1
3732386,1
3735544,1
3738496,1
3738580,1
3739621,1
3740287,1
3741512,1
3743060,1
3743876,1
3744752,1
3745738,1
3750461,1
3751736,1
3751930,1
3755448,1
3758096,1
3759173,1
3760285,1
3761330,1
3762421,1
3762786,1
3763398,1
3763842,1
3763945,1
3765022,1
3765189,1
3766698,1
3766875,1
3767918,1
3768513,1
3769658,1
3770191,1
3770486,1
3770707,1
3771410,1
3774661,1
3775880,1
3777051,1
3777833,1
3779206,1
3780260,1
3780630,1
3781354,1
3782232,1
3783270,1
3783454,1
3785568,1
3786551,1
3787924,1
3788427,1
3788863,1
3789867,1
3790588,1
3791499,1
3793548,1
3793649,1
3794089,1
3794211,1
3796068,1
3796391,1
3796603,1
3797843,1
3798726,1
3799986,1
3801898,1
3802225,1
3802276,1
3804031,1
3804589,1
3804615,1
3805248,1
3805467,1
3805515,1
3806495,1
3807433,1
3807684,1
3808394,1
3808490,1
3809421,1
3810159,1
3810189,1
3810549,1
3810984,1
3811792,1
3812243,1
3812251,1
3812949,1
3813606,1
3815152,1
3815355,1
3815893,1
3816268,1
3816786,1
3817449,1
3818555,1
3820282,1
3822703,1
3823456,1
3823874,1
3824374,1
3826346,1
3826619,1
3827339,1
3828115,1
3828867,1
3829075,1
3829118,1
3829591,1
3830505,1
3832192,1
3833494,1
3833522,1
3833804,1
3833818,1
3834667,1
3834763,1
3835850,1
3836201,1
3836347,1
3836902,1
3836984,1
3837109,1
3837923,1
3838226,1
3838503,1
3838666,1
3839531,1
3839733,1
3839748,1
3840825,1
3840894,1
3841001,1
3841049,1
3841075,1
3841402,1
3842113,1
3842288,1
3842864,1
3843248,1
3843332,1
3843634,1
3845050,1
3846368,1
3846542,1
3846669,1
3848010,1
3848646,1
3848899,1
3849509,1
3851077,1
3852746,1
3853920,1
3854406,1
3854817,1
3855321,1
3855741,1
3855917,1
3856211,1
3856580,1
3856627,1
3857426,1
3858272,1
3858520,1
3859307,1
3859356,1
3859483,1
3859744,2
3860554,1
3860978,1
3861242,1
3861540,1
3861909,1
3862394,1
3862665,1
3862687,1
3863149,1
3863167,1
3863222,1
3863647,1
3864064,1
3864180,1
3864452,1
3865479,1
3865519,1
3865577,1
3865648,1
3865819,1
3865924,1
3866382,1
3866786,1
3867108,1
3867335,1
3867616,1
3868230,1
3868472,1
3868508,1
3868756,1
3868853,1
3869099,1
3869608,1
3869815,1
3870113,1
3870707,1
3871155,1
3871463,1
3871852,1
3872001,1
3872279,1
3872756,1
3872892,1
3872901,1
3874353,1
3874480,1
3874510,1
3875317,1
3875342,1
3875367,1
3875509,1
3875722,1
3875807,1
3876133,1
3876146,1
3876487,1
3876949,1
3877219,1
3877255,1
3877342,1
3877519,1
3877610,1
3878820,1
3879169,1
3879405,1
3879531,1
3879641,1
3880640,1
3881862,1
3881870,1
3882273,1
3882335,1
3882623,1
3883014,1
3883196,1
3883264,1
3883466,1
3883637,1
3884249,1
3884534,1
3884748,1
3885357,1
3885699,1
3885908,1
3885951,1
3886027,1
3886055,1
3886591,1
3886812,1
3890035,1
3890737,1
3891858,1
3892254,1
3892766,1
3892925,1
3893289,1
3893561,1
3893659,1
3894043,1
3894601,1
3894651,1
3894700,1
3894797,1
3895359,1
3895383,1
3895737,1
3895951,1
3895984,1
3896141,1
3896278,1
3896476,1
3896520,1
3896587,1
3896627,1
3897116,1
3897135,1
3897561,1
3897923,1
3898135,1
3898180,1
3899013,1
3899191,1
3899701,1
3899753,1
3899935,1
3899961,1
3900028,1
3900262,1
3900485,1
3900785,1
3900826,1
3901074,1
3901092,1
3901388,1
3901669,1
3901755,1
3901879,1
3901990,1
3902416,1
3902475,1
3902884,1
3902932,1
3903552,1
3904503,1
3905110,1
3905170,1
3905205,1
3905499,1
3905516,1
3906494,1
3906635,1
3907129,1
3907682,1
3908312,1
3908372,1
3909231,1
3909773,2
3909808,1
3910020,1
3910200,1
3910232,1
3910820,1
3910839,1
3911115,1
3911990,1
3913217,1
3913705,1
3914226,1
3914421,1
3914479,1
3914609,1
3914679,1
3914890,1
3915172,1
3915182,1
3915334,1
3917178,1
3917611,1
3917679,1
3917989,1
3918725,1
3918999,1
3919014,1
3919658,1
3919835,1
3919840,1
3920066,1
3920222,1
3920279,1
3921085,1
3921381,1
3921440,1
3921486,1
3921506,1
3922117,1
3922568,1
3923290,1
3923291,1
3923359,1
3923410,1
3923671,1
3923823,1
3923845,1
3923852,1
3923934,1
3923983,1
3924107,1
3924359,1
3924477,1
3924501,1
3924655,1
3924691,1
3925123,1
3925326,1
3925909,1
3926045,1
3926516,1
3926715,1
3927139,1
3927272,1
3927600,1
3927682,1
3927800,1
3927845,1
3927889,1
3927980,1
3928186,1
3928483,1
3928687,1
3928790,1
3929681,1
3929777,1
3930127,1
3930316,1
3930773,1
3930853,1
3930989,1
3931221,1
3931317,1
3931416,1
3931552,1
3931669,1
3932240,1
3932344,1
3932494,1
3933193,1
3933415,1
3933701,1
3933767,1
3933890,1
3933899,1
3934268,1
3935646,1
3935792,1
3935823,1
3935887,1
3935929,1
3936202,1
3936269,1
3936687,1
3937983,1
3938029,1
3938097,1
3938433,1
3938668,1
3939307,1
3939502,1
3939503,1
3939620,1
3939742,1
3939751,1
3939870,1
3939925,1
3940098,1
3940277,1
3940373,1
3940558,1
3940774,1
3941093,1
3941282,1
3941307,1
3941334,1
3941574,1
3941881,1
3941930,1
3942021,1
3942360,1
3942477,1
3942626,1
3942732,2
3942921,1
3943211,1
3943647,1
3943717,1
3943761,1
3944018,1
3944143,1
3944368,1
3944674,1
3944943,1
3945165,1
3945690,1
