48801,1
49378,1
49718,1
50758,1
50823,1
51362,1
51521,1
51534,1
51747,1
52726,1
52944,1
53103,1
53566,1
53654,1
53765,1
54440,1
54696,1
54721,1
54878,1
54968,1
55028,1
55242,1
55320,1
55381,1
55461,1
55524,1
55640,1
55693,1
55921,1
55971,1
56034,1
56266,1
56279,1
56349,1
56364,1
56383,1
56478,1
56772,1
56872,1
56922,1
56936,1
57088,1
57111,1
57146,1
57212,1
57391,1
57537,1
57556,1
57587,1
57614,1
57619,1
57665,1
57700,1
57809,1
58072,1
58125,1
58211,1
58240,1
58301,1
58369,1
58479,1
58515,1
58562,1
58693,1
58734,1
58763,1
58788,1
58824,1
58850,1
58887,1
58951,1
58967,1
59018,2
59029,1
59098,1
59250,1
59313,1
59318,1
59506,1
59515,1
59534,1
59658,1
59681,1
59703,1
59704,1
59762,1
59860,1
59960,1
59968,1
59974,1
60009,2
60074,2
60135,1
60141,1
60256,1
60266,1
60267,1
60344,1
60364,1
60401,1
60408,1
60438,1
60445,1
60474,1
60521,1
60534,1
60603,1
60636,1
60818,1
60884,1
60931,1
60949,1
60969,1
61015,1
61041,1
61088,1
61124,1
61138,1
61142,2
61271,1
61318,1
61427,1
61430,1
61594,1
61675,1
61684,1
61735,1
61742,1
61747,1
61756,2
61765,1
61845,2
61877,2
61899,1
61910,1
61957,2
61969,1
62041,1
62134,1
62138,1
62158,1
62159,1
62221,1
62241,1
62295,1
62298,1
62330,1
62342,1
62350,1
62353,1
62372,1
62442,1
62468,1
62563,1
62601,1
62602,1
62650,1
62667,1
62672,1
62701,1
62742,2
62784,2
62791,2
62818,1
62893,1
62907,1
62939,1
63022,1
63073,1
63093,1
63110,1
63129,1
63133,1
63158,1
63297,1
63333,1
63337,1
63395,1
63402,1
63415,1
63426,1
63432,1
63443,2
63445,2
63476,1
63483,1
63500,1
63534,1
63554,1
63567,1
63616,1
63648,1
63651,1
63656,1
63700,2
63704,1
63706,1
63707,1
63719,1
63728,1
63753,1
63757,1
63765,2
63766,1
63770,1
63793,1
63797,1
63813,1
63839,1
63874,1
63878,1
63966,2
63971,1
63977,2
63981,1
63996,1
64027,1
64040,1
64051,1
64075,1
64080,1
64081,1
64111,2
64115,1
64141,1
64144,1
64193,1
64230,2
64240,2
64273,1
64283,1
64438,2
64475,1
64491,1
64494,1
64534,1
64548,1
64634,1
64671,1
64672,1
64711,1
64729,1
64754,1
64770,1
64773,1
64789,1
64804,1
64818,1
64848,1
64850,1
64930,1
64942,1
64949,1
64960,1
64970,1
64987,1
65052,1
65056,2
65081,1
65094,1
65114,1
65120,1
65125,1
65126,1
65214,1
65220,1
65226,1
65263,1
65268,1
65273,1
65274,1
65287,1
65293,1
65306,1
65349,1
65356,1
65362,1
65384,1
65413,1
65444,1
65445,1
65448,1
65463,1
65470,1
65493,1
65527,1
65561,1
65585,1
65592,1
65595,1
65604,1
65605,1
65627,1
65637,1
65662,1
65708,1
65736,1
65744,2
65753,1
65758,1
65819,1
65834,1
65868,1
65884,1
65914,1
65928,1
65945,1
65951,1
65997,1
66015,1
66022,1
66023,1
66036,1
66052,2
66062,1
66089,1
66115,2
66117,1
66156,1
66161,1
66170,1
66172,1
66177,1
66179,1
66193,1
66198,1
66207,1
66210,1
66212,1
66219,1
66264,1
66270,1
66273,2
66287,1
66317,1
66330,2
66346,1
66354,1
66357,1
66362,1
66364,1
66393,1
66400,1
66424,1
66431,1
66447,1
66457,1
66477,1
66493,1
66498,1
66541,1
66550,1
66553,1
66564,1
66581,1
66593,1
66594,1
66607,1
66608,1
66623,1
66635,1
66658,2
66666,1
66706,2
66747,1
66761,1
66770,1
66785,1
66808,1
66828,1
66830,2
66842,1
66856,1
66873,1
66876,1
66895,1
66962,1
66975,1
66982,1
66985,1
66991,1
67007,1
67050,1
67051,1
67053,1
67062,1
67076,1
67087,1
67098,1
67099,1
67120,1
67137,1
67150,1
67151,2
67163,1
67167,1
67169,2
67173,1
67209,1
67210,1
67216,1
67218,1
67230,1
67244,1
67254,1
67274,1
67276,1
67278,2
67296,2
67299,1
67339,1
67350,1
67358,1
67368,1
67380,1
67410,1
67411,1
67415,1
67417,1
67458,1
67477,1
67483,1
67493,1
67507,1
67508,1
67516,1
67537,2
67576,1
67587,1
67609,2
67614,1
67623,1
67631,1
67647,1
67658,1
67675,1
67686,1
67701,2
67703,1
67755,1
67767,1
67777,1
67784,1
67787,2
67788,1
67790,1
67792,1
67797,1
67798,1
67803,1
67805,1
67807,1
67826,1
67863,1
67885,1
67886,1
67890,2
67910,1
67916,2
67934,1
67936,1
67940,1
67961,1
67964,1
67976,1
67989,1
67998,2
68026,2
68031,2
68044,1
68059,1
68064,1
68091,1
68101,1
68111,1
68124,1
68131,1
68163,1
68249,1
68268,1
68273,1
68275,1
68277,1
68280,1
68282,1
68292,1
68297,1
68306,1
68311,1
68315,1
68329,1
68336,1
68339,1
68374,2
68401,2
68406,2
68408,1
68413,1
68415,1
68432,1
68434,1
68436,1
68442,1
68462,1
68464,1
68470,1
68477,2
68478,1
68490,1
68499,1
68509,1
68521,1
68524,1
68528,1
68529,1
68533,1
68537,1
68555,2
68568,1
68581,1
68582,1
68603,1
68617,1
68640,1
68645,2
68654,1
68689,1
68697,1
68702,1
68708,1
68720,1
68723,1
68738,1
68747,1
68754,1
68765,2
68786,1
68789,1
68794,1
68796,1
68797,1
68817,1
68828,1
68832,1
68863,2
68865,1
68883,1
68892,1
68898,1
68911,1
68930,1
68932,1
68933,1
68938,1
68957,1
68962,1
68964,1
68987,1
68990,1
68994,2
69006,1
69028,1
69038,1
69047,2
69085,1
69087,1
69099,1
69124,1
69143,1
69161,1
69181,1
69206,1
69217,1
69225,1
69232,3
69238,1
69257,1
69294,1
69319,1
69330,3
69334,1
69367,1
69373,1
69375,1
69380,1
69383,1
69406,2
69412,1
69426,2
69429,1
69456,1
69458,1
69483,1
69488,1
69492,2
69498,1
69504,1
69514,1
69523,2
69526,1
69548,1
69549,1
69552,1
69560,1
69570,1
69574,1
69576,1
69582,1
69586,1
69594,1
69614,1
69622,1
69633,1
69642,1
69649,1
69651,1
