414487,1
4986339,1
5028595,1
5033117,1
5067082,1
5093490,1
5115795,1
5123288,1
5124018,1
5141189,1
5155740,1
5160085,1
5160722,1
5166564,1
5176161,1
5179942,1
5184936,1
5190742,1
5199552,1
5201190,1
5205680,1
5207804,1
5211664,1
5214068,1
5226518,1
5228183,1
5232950,1
5234292,1
5242463,1
5244519,1
5247788,1
5250251,1
5252163,1
5256449,1
5259509,1
5261970,1
5265645,1
5267468,1
5270194,1
5272324,1
5272356,1
5278368,1
5284984,1
5285643,1
5288125,1
5293643,1
5299458,1
5307768,1
5309072,1
5310182,1
5312784,1
5314896,1
5315142,1
5316777,1
5316788,1
5317366,1
5323152,1
5323763,1
5324297,1
5324469,1
5325555,1
5326700,1
5326898,1
5328803,1
5328983,1
5330321,1
5330394,1
5335794,1
5337435,1
5338099,1
5340467,1
5342843,1
5343311,1
5346474,1
5348252,1
5348573,1
5349133,1
5349980,1
5351354,1
5354597,1
5354739,1
5355147,1
5356140,1
5356429,1
5357466,1
5358777,1
5361067,1
5361913,1
5362363,1
5363010,1
5363714,1
5364962,1
5366763,1
5368148,1
5368257,1
5368521,1
5369818,1
5370062,1
5370459,1
5370843,1
5371589,1
5371750,1
5372608,1
5374290,1
5376656,1
5380167,1
5380634,1
5380873,1
5381558,1
5383230,1
5383342,1
5383720,1
5384847,1
5385242,1
5387026,1
5387724,1
5387794,1
5388183,1
5388731,1
5389392,1
5391216,1
5391541,1
5392157,1
5392218,1
5392597,1
5393488,1
5395207,1
5395277,1
5395294,1
5395934,1
5397254,1
5397517,1
5397627,1
5399107,1
5399194,1
5399495,1
5400223,1
5401040,1
5401163,1
5402620,1
5402678,1
5403076,1
5403272,1
5405127,1
5406178,1
5408478,1
5409325,1
5409474,1
5409655,1
5409902,1
5410284,1
5411245,1
5411494,1
5411563,1
5414763,1
5416472,1
5416982,1
5417574,1
5418556,1
5419964,1
5420030,1
5421783,1
5422477,1
5422605,1
5423362,1
5423538,1
5425921,1
5428508,1
5429721,1
5432065,1
5432169,1
5435324,1
5435905,1
5436066,1
5436176,1
5436179,1
5436867,1
5438302,1
5438818,1
5438912,1
5439186,1
5439211,1
5439607,1
5439688,1
5440865,1
5442391,1
5442614,1
5445009,1
5446834,1
5447998,1
5448609,1
5448919,1
5449339,1
5449808,1
5449949,1
5450490,1
5451474,1
5451791,1
5452977,1
5453130,1
5453648,1
5454497,1
5454888,1
5456720,1
5456985,1
5457410,1
5457870,1
5457938,1
5458015,1
5458298,1
5458357,1
5458549,1
5458956,1
5459195,1
5459542,1
5460642,1
5461296,1
5462509,1
5462984,1
5463045,1
5464175,1
5464375,1
5465061,1
5465136,1
5466880,1
5467325,1
5468065,1
5470311,1
5470402,1
5471039,1
5471296,1
5471908,1
5472005,1
5472199,1
5472767,1
5472782,1
5474761,1
5475351,1
5475380,1
5475512,1
5475684,1
5476355,1
5476762,1
5476800,1
5476855,1
5478784,1
5479293,1
5479771,1
5482156,1
5482408,1
