18095,1
18872,1
19067,1
19820,1
19839,1
19943,1
19947,1
19952,1
20107,1
20112,1
20203,1
20211,1
20372,1
20418,1
20461,1
20598,1
20605,1
20617,1
20627,1
20690,1
20725,1
20746,1
20803,1
20805,1
20864,1
20894,1
20897,1
20925,1
20934,1
20941,1
20944,1
20971,1
20990,1
21022,1
21026,1
21074,1
21098,1
21099,1
21113,1
21145,1
21174,1
21207,1
21208,1
21235,1
21239,1
21243,2
21264,1
21341,1
21345,1
21356,1
21367,1
21402,1
21423,1
21454,1
21481,1
21488,1
21507,1
21515,1
21539,1
21540,1
21561,1
21567,1
21573,1
21609,1
21614,1
21631,1
21638,1
21640,1
21649,1
21661,1
21664,1
21696,1
21729,1
21745,1
21754,1
21765,1
21810,1
21812,1
21854,2
21894,1
21906,1
21918,1
21921,1
21961,1
21981,1
21996,1
21998,1
22007,1
22008,1
22028,1
22059,1
22064,1
22069,1
22072,1
22078,2
22079,2
22081,1
22101,1
22139,2
22159,1
22161,1
22162,1
22167,1
22168,1
22172,1
22183,1
22202,1
22204,1
22213,1
22224,1
22242,2
22246,1
22253,2
22270,1
22277,1
22288,2
22306,1
22314,1
22319,1
22325,1
22338,1
22392,1
22395,1
22399,1
22403,1
22418,1
22421,1
22433,1
22437,1
22449,1
22458,1
22464,1
22465,1
22468,2
22472,1
22486,2
22495,1
22508,1
22509,1
22515,1
22556,2
22583,1
22585,1
22603,1
22615,1
22631,1
22632,1
22633,1
22641,2
22651,2
22663,1
22685,1
22690,1
22691,1
22693,1
22698,1
22721,1
22725,1
22728,1
22729,1
22745,1
22747,3
22750,1
22754,1
22757,1
22764,2
22765,1
22767,1
22768,1
22773,1
22774,1
22793,1
22802,1
22809,1
22818,1
22863,2
22865,1
22879,1
22890,1
22891,1
22895,1
22903,1
22918,1
22923,2
22930,1
22931,1
22955,3
22970,1
22973,1
22979,1
22984,1
22999,2
23008,1
23014,1
23015,1
23032,1
23035,1
23040,1
23043,1
23044,1
23045,1
23061,1
23068,1
23073,1
23077,1
23091,1
23101,1
23106,1
23115,1
23119,1
23129,1
23130,1
23134,1
23142,1
23163,3
23167,1
23180,1
23181,1
23184,2
23187,1
23192,1
23193,1
23197,3
23200,1
23216,1
23228,1
23237,2
23238,2
23244,1
23253,1
23270,2
23276,1
23277,1
23287,1
23296,1
23301,1
23303,2
23305,2
23313,1
23320,1
23322,2
23325,1
23337,1
23347,1
23354,2
23355,1
23356,2
23362,2
23371,1
23373,1
23380,1
23381,1
23384,1
23390,2
23392,1
23394,1
23402,1
23411,2
23415,1
23448,1
23453,1
23456,1
23470,1
