42120,1
48021,5
52363,3
53189,2
55791,1
56152,1
56244,1
57281,2
57743,2
58146,2
58239,1
58245,3
58322,1
58411,2
58451,1
58532,1
58542,2
58631,2
58635,4
58691,3
58695,1
58702,2
58721,1
58731,1
58790,2
58832,1
58889,3
58893,4
58895,3
58928,1
58939,2
58961,2
59042,2
59080,2
59082,1
59088,2
59104,1
59107,1
59174,2
59175,3
59188,1
59195,1
59198,1
59252,2
59269,2
59275,4
59306,2
59355,2
59360,1
59369,2
59382,3
59383,3
59388,1
59471,3
59475,1
59500,2
59508,1
59525,1
59538,2
59559,1
59587,1
59638,1
59644,3
59646,2
59649,1
59652,2
59659,3
59660,2
59684,2
59728,2
59734,2
59764,1
59845,2
59848,1
59851,1
59852,2
59856,2
59866,2
59870,1
59879,2
59902,3
59915,5
59932,2
59983,3
59985,1
59989,1
59992,1
59995,2
60011,2
60012,5
60014,2
60032,2
60056,2
60064,3
60072,3
60075,1
60090,1
60095,3
60110,3
60130,3
60154,3
60159,2
60185,3
60186,1
60188,1
60199,1
60207,1
60208,2
60240,2
60277,1
60280,2
60286,4
60292,3
60302,1
60304,1
60314,3
60315,2
60325,1
60331,3
60339,1
60341,3
60343,2
60362,3
60364,2
60368,2
60370,3
60379,3
60381,1
60387,2
60398,1
60399,2
60405,2
60408,2
60415,2
60420,2
60434,2
60438,1
60443,1
60446,1
60448,5
60461,1
60467,1
60469,2
60474,2
60491,3
60500,3
60517,2
60523,1
60526,1
60543,1
60545,2
60553,1
60563,2
60564,1
60574,3
60591,2
60592,3
60596,1
60597,1
60608,2
60611,5
60621,1
60633,2
60635,4
60638,1
60648,2
60670,2
60679,3
60684,1
60685,2
60688,1
60689,1
60690,3
60698,2
60700,2
60702,2
60707,1
60729,2
60730,3
60741,1
60742,1
60748,2
60760,1
60761,5
60773,1
60776,2
60790,2
60807,2
60808,2
60815,2
60824,1
60825,1
60831,2
60842,1
60870,1
60874,2
60890,1
60894,2
60896,1
60901,3
60913,2
60922,1
60925,1
60930,1
60938,1
60963,1
60967,1
60968,4
60969,1
60974,2
60978,1
60986,1
61006,3
61007,2
61024,2
61030,2
61040,1
61050,3
61052,1
