29960,1
30006,1
30434,1
30571,1
30959,1
31107,1
31165,1
31176,1
31188,1
31273,1
31386,1
31494,1
31522,1
31564,1
31613,1
31672,1
31742,1
31761,1
31775,1
31776,1
31791,1
31894,1
31926,1
31946,1
31953,1
31973,1
31995,1
32058,2
32115,1
32126,1
32150,1
32184,1
32189,1
32401,1
32403,1
32431,1
32437,1
32538,1
32553,1
32582,1
32594,1
32602,1
32615,1
32619,1
32676,1
32695,1
32708,1
32710,1
32745,1
32772,1
32786,1
32821,1
32862,1
32874,1
32878,1
32882,1
32888,1
32901,1
32904,2
32905,1
32916,1
32941,1
32942,1
32959,1
32966,1
32985,1
32989,1
33024,1
33068,1
33093,1
33111,1
33118,1
33132,1
33153,1
33179,1
33197,1
33237,1
33241,1
33247,1
33249,1
33255,1
33299,1
33309,1
33325,1
33388,1
33391,1
33402,2
33425,1
33426,1
33428,1
33435,1
33446,1
33491,1
33495,1
33505,1
33537,1
33558,1
33563,1
33573,1
33582,1
33585,1
33593,1
33607,1
33616,1
33648,1
33652,1
33661,1
33662,1
33677,1
33687,1
33701,1
33736,1
33750,1
33763,1
33794,1
33813,1
33831,1
33872,1
33884,1
33896,1
33908,1
33910,1
33943,1
33946,1
33952,1
33977,1
33997,1
34000,1
34003,1
34013,1
34032,1
34043,1
34059,1
34071,1
34086,1
34091,1
34104,1
34126,1
34140,1
34149,1
34160,1
34165,1
34166,1
34171,1
34176,1
34178,1
34195,2
34198,1
34200,1
34209,1
34212,1
34215,1
34220,1
34231,1
34258,1
34261,1
34269,1
34271,1
34288,1
34293,1
34300,1
34302,1
34315,1
34348,1
34361,1
34362,1
34379,1
34389,1
34392,1
34408,1
34436,1
34460,1
34463,1
34466,2
34474,1
34500,2
34516,1
34525,1
34544,1
34558,1
34565,1
34581,1
34584,1
34587,1
34592,1
34594,1
34597,1
34608,1
34609,1
34643,1
34644,1
34648,1
34663,1
34667,1
34672,1
34673,1
34691,1
34707,1
34709,1
34712,1
34719,1
34724,1
34744,2
34749,1
34762,1
34774,1
34794,1
34801,1
34814,1
34819,1
34821,1
34826,1
34829,1
34834,1
34841,1
34864,2
34880,1
34887,1
34890,1
34892,1
34896,1
34911,1
34916,1
34920,1
34935,1
34936,1
34952,1
34962,1
34963,1
34970,1
34973,1
34982,1
35003,1
35008,1
35013,1
35016,1
35019,2
35022,1
35028,1
35029,1
35041,1
35045,1
35048,1
35050,1
35055,1
35059,1
35088,1
35091,2
35104,1
35110,1
35123,1
35136,1
35151,1
35160,1
35161,1
35167,1
35172,1
35177,1
35182,1
35188,1
35200,1
35204,1
35206,1
35208,1
35213,1
35220,1
35223,1
35230,1
35238,1
35243,1
35247,1
35255,2
35259,1
35267,1
35279,1
35285,2
35288,1
35295,1
35296,1
35306,1
35309,1
35315,1
35321,1
35327,1
35329,1
35332,1
35341,2
35344,1
35350,2
35355,1
35358,1
35364,1
35379,1
35384,1
35391,1
35394,1
35401,1
35410,1
35412,1
35420,1
35429,1
35430,1
35436,1
35450,1
35451,1
35455,1
35463,1
35476,1
35482,1
35484,1
35505,1
35506,1
35507,1
35518,1
35521,2
35525,1
35532,1
35551,1
35557,1
35580,1
35586,1
35587,1
35590,1
35602,1
35607,1
35614,1
35616,1
35631,1
35637,1
35654,1
35660,1
35667,1
35670,1
35685,1
35687,1
35693,1
35698,1
35703,1
35707,1
35718,1
35726,1
35742,1
35743,1
35748,1
35749,1
35764,1
35765,1
35766,1
35771,1
35773,2
35774,1
35783,1
35786,1
35798,1
35801,1
35806,1
35811,1
35827,1
35829,1
35840,1
35852,1
35853,2
35865,1
35870,2
35876,1
35878,1
35885,2
35888,1
35889,1
35890,1
35893,1
35900,1
35904,1
35907,1
35911,1
35915,1
35916,1
35919,2
35921,1
35934,1
35939,1
35975,1
35977,1
35989,1
35992,1
35993,1
35997,1
35999,2
36018,1
36019,1
36023,1
36024,1
36027,2
36029,1
36033,1
36035,1
36049,2
36062,1
36077,1
36086,1
36089,2
36094,1
36105,1
36109,1
36123,1
36126,1
36127,1
36128,1
36135,1
36138,1
36142,1
36146,1
36158,1
36174,1
36177,1
36178,1
36191,1
36192,1
36203,1
36225,1
36230,2
36233,1
36236,1
36247,1
36249,1
36253,1
36262,1
36264,1
36266,1
36273,1
36283,1
36291,1
36292,1
36299,1
36301,1
36309,1
36319,1
36324,1
36325,1
36326,1
36333,1
36336,1
36340,1
36346,2
36348,1
36349,1
36351,1
36353,1
36356,1
36358,1
36359,1
36366,1
36369,1
36370,2
36384,1
36387,1
36388,1
36394,1
36398,1
36401,1
36406,1
36409,1
36413,1
36414,1
36429,2
36445,1
36448,1
36449,2
36453,1
36462,1
36465,1
36480,1
36483,1
36489,1
36493,2
36502,1
36506,1
36507,1
36508,1
36515,2
36516,1
36517,1
36527,2
36532,1
36534,1
36537,1
36542,1
36544,1
36545,1
36552,2
36558,1
36560,1
36568,1
36570,1
36573,1
36578,1
36582,1
36584,1
36593,1
36596,1
36597,1
36608,1
36610,1
36612,1
36617,2
36619,1
36629,2
36630,2
36634,1
36636,1
36641,2
36645,1
36646,2
36657,2
36666,1
36668,1
36673,1
36674,1
36677,1
36685,1
36690,1
36691,1
36693,1
36697,1
36698,2
36701,1
36704,1
36705,2
36708,1
36721,1
36722,1
36732,1
36735,1
36740,1
36746,1
36749,1
36750,1
36776,1
36786,1
36796,1
36801,1
36805,1
36810,3
36819,1
36823,1
36828,1
36835,1
36843,1
36860,1
36861,1
36862,1
36873,1
36877,1
36881,1
36884,2
36893,2
36896,1
36899,1
36901,1
36907,1
36918,2
36919,1
36921,2
