16744,1
16821,1
17255,1
17900,1
18567,1
25922,1
29164,1
30198,1
30533,1
30986,1
31041,1
31221,1
31255,1
31634,1
31709,1
31840,1
31913,1
31934,1
32008,1
32086,1
32354,1
32364,1
32526,1
32544,1
32647,1
32724,1
32791,1
32928,1
32985,1
33037,1
33136,1
33149,1
33181,1
33186,1
33203,1
33273,1
33306,1
33401,1
33551,1
33566,1
33588,1
33627,1
33697,1
33726,1
33896,1
33947,1
34065,1
34111,1
34207,1
34402,1
34476,1
34563,1
34590,1
34638,1
34733,1
34759,1
34800,1
34844,1
34867,1
35067,1
35092,1
35168,1
35172,1
35221,1
35360,1
35402,1
35456,1
35508,1
35521,1
35596,1
35659,1
35721,1
35766,1
35782,1
35794,1
35864,1
35945,1
36075,1
36089,1
36098,1
36120,1
36157,1
36195,1
36203,1
36258,2
36320,1
36355,1
36363,1
36370,1
36410,1
36461,1
36466,1
36475,1
36533,1
36574,1
36699,1
36917,1
36941,1
37068,1
37085,1
37117,1
37131,1
37226,1
37227,1
37231,1
37238,1
37241,1
37266,1
37294,1
37298,1
37317,1
37335,1
37341,1
37345,1
37362,1
37363,1
37374,1
37410,1
37414,1
37523,1
37528,1
37552,1
37562,1
37574,1
37578,1
37649,1
37665,1
37683,1
37699,1
37711,1
37824,1
38061,1
38076,1
38131,1
38180,1
38233,1
38285,1
38300,1
38310,1
38311,1
38371,1
38393,1
38399,1
38425,1
38461,1
38533,1
38576,1
38631,1
38684,1
38696,1
38726,1
38886,1
38936,1
38961,1
38966,1
38979,1
39003,1
39030,1
39044,1
39115,1
39132,1
39221,1
39287,1
39288,1
39291,1
39296,1
39339,1
39501,1
39519,1
39533,1
39574,1
39587,1
39622,1
39623,1
39746,1
39754,1
39769,1
39819,1
39829,1
39834,1
39899,1
39938,1
39951,1
39983,1
39999,1
40015,1
40043,1
40076,1
40077,1
40082,1
40091,1
40096,1
40118,1
40123,1
40165,1
40240,1
40284,1
40323,1
40328,1
40351,1
40364,1
40370,1
40377,1
40434,1
40479,1
40528,1
40550,1
40555,1
40575,1
40585,1
40619,1
40623,1
40663,1
40677,1
40706,1
40725,1
40758,1
40784,1
40795,1
40801,1
40817,1
40819,1
40824,2
40832,1
40838,1
40839,1
40844,1
40846,1
40903,1
40918,1
40925,1
40964,1
40968,1
40981,1
40992,1
41029,1
41032,1
41060,1
41062,1
41097,1
41111,1
41151,1
41168,1
41190,1
41197,1
41201,1
41207,1
41214,1
41262,1
41270,1
41307,2
41325,2
41338,1
41339,2
41414,1
41428,1
41438,1
41460,1
41461,1
41485,1
41517,1
41522,1
41557,1
41573,1
41578,1
41582,1
41587,1
41622,1
41624,1
41634,2
41641,1
41684,1
41693,1
41698,1
41702,1
41715,1
41724,1
41737,1
41754,1
41758,1
41790,1
41796,1
41797,1
41807,1
41843,1
41848,1
41858,1
41893,1
41896,1
41914,1
41915,1
41921,1
41929,1
41930,1
41948,1
41967,1
41969,2
41975,1
41982,1
42000,1
42005,1
42014,1
42016,1
42030,1
42053,1
42070,1
42076,1
42091,1
42099,1
42112,1
42130,1
42138,1
42154,1
42210,1
42230,1
42258,1
42273,1
42281,1
42298,1
42305,2
42311,1
42324,1
42328,1
42336,1
42343,1
42350,1
42396,1
42409,2
42412,1
42416,1
42435,1
42436,1
42444,1
42462,1
42471,1
42478,1
42505,1
42510,1
42540,1
42544,1
42551,1
42553,1
42560,1
42562,1
42568,1
42586,1
42587,1
42589,1
42608,1
42628,1
42637,1
42647,1
42658,1
42662,1
42664,1
42667,1
42669,1
42674,1
42680,1
42685,1
42686,1
42689,1
42692,1
42730,1
42736,1
42741,1
42757,1
42775,1
42782,2
42811,1
42824,1
42829,1
42833,2
42855,1
42856,1
42878,1
42885,1
42913,1
42924,1
42928,1
42933,1
42943,1
42957,1
42967,1
42988,1
42998,1
43001,1
43003,1
43010,1
43011,1
43029,1
43038,1
43045,1
43061,1
43062,1
43070,1
43076,1
43107,1
43125,1
43126,1
43134,1
43135,1
43138,1
43171,1
43188,1
43191,1
43195,1
43197,1
43202,1
43207,1
43217,2
43218,1
43227,1
43233,1
43239,1
43241,1
43247,1
43251,1
43253,1
43271,1
43277,1
43298,2
43299,1
43311,1
43314,1
43329,1
43337,1
43341,1
43344,1
43346,1
43349,1
43376,1
43383,1
43411,1
43452,1
43469,1
43503,1
43506,1
43513,1
43540,1
43573,1
43598,1
43604,1
43607,1
43621,1
43628,1
43630,1
43638,1
43653,1
43658,2
43663,1
43667,1
43682,1
43687,1
43695,1
43710,1
43717,1
43724,1
43735,1
43742,1
43746,1
43751,1
43754,1
43758,1
43777,1
43779,1
43782,2
43784,1
43793,1
43796,1
43862,1
43871,2
43879,1
43893,1
43895,1
43896,1
43918,1
43960,1
43970,1
43987,2
44002,1
44024,1
44058,1
44064,2
44066,1
44069,2
44074,1
44075,1
44101,1
44106,1
44122,1
44133,1
44149,1
44191,1
44195,1
44213,1
44222,1
44241,1
44260,1
44269,1
44273,1
44292,1
44305,1
44310,1
44311,1
44312,1
44329,1
44340,2
44351,1
44357,1
44359,1
44362,1
44375,1
44394,2
44396,1
44410,1
44425,1
44429,1
44437,1
44443,2
44454,1
44462,1
44467,1
44468,1
44496,1
44513,1
44515,1
44521,1
44528,1
44571,1
44577,1
44578,1
44580,1
44587,1
44599,1
44607,1
44618,1
44632,1
44642,1
44644,1
44658,1
44664,1
44699,1
44702,1
44710,1
44711,1
44716,1
44721,1
44728,1
44735,1
44739,1
44741,1
44750,1
44753,1
44755,1
44764,1
44766,1
44787,1
44791,1
44804,1
44810,1
44816,1
44821,1
44828,1
44832,1
44857,1
44862,1
44865,1
44871,1
44884,1
44897,1
44899,1
44900,1
44906,1
44912,1
44917,1
44918,1
44938,1
44941,1
44950,1
44974,1
44975,1
44979,1
44985,1
45002,1
45029,2
45031,1
45039,1
45044,1
45057,2
45072,1
45073,1
45075,1
45077,1
45079,1
45090,1
45111,1
45128,1
45140,1
45141,1
45146,1
45162,1
45163,1
45166,1
45179,1
45183,1
45188,2
45192,2
45208,1
45213,1
45214,1
45227,1
45229,1
45236,1
45238,2
45241,1
45248,1
45259,1
45261,1
45265,1
45266,1
45270,1
45279,1
45283,1
45284,2
45285,1
45289,2
45296,1
45303,1
45305,2
45308,1
45309,1
45317,1
45320,1
45327,1
45329,2
45333,1
45348,1
45349,1
45361,1
45373,1
45395,1
45399,1
45400,1
45401,1
45423,1
45427,1
45440,1
45445,1
45450,1
45462,1
45469,1
45472,1
45474,1
45480,1
45482,1
45488,1
45489,1
45492,1
45497,1
45500,2
45502,1
45509,2
45512,1
45546,2
45554,1
45562,1
45577,1
45581,1
45590,1
45593,1
45605,1
45623,1
45624,1
45628,2
45630,1
45631,1
45632,1
45637,1
45642,2
45644,1
45649,1
45656,1
45660,1
45692,2
45697,2
45702,1
45707,1
45712,1
45715,1
45718,1
45730,1
45731,1
45737,1
45744,1
45745,1
45746,1
45750,1
45755,1
45757,1
45779,1
45780,3
45786,1
45788,1
45797,1
45800,1
45801,1
45808,2
45809,1
45813,1
45818,1
45819,1
45820,2
45829,1
45831,1
45845,1
45873,1
45877,1
45878,1
45898,1
45904,1
45906,1
45910,1
45914,1
45916,1
45925,1
45927,1
45929,1
45931,2
45932,1
45939,1
45946,1
45950,2
45957,1
45963,1
45970,1
45975,1
45978,2
45983,1
45990,1
45994,2
45999,1
46003,1
46005,2
46008,2
46013,2
46016,1
46026,1
46027,1
46050,1
46057,1
46063,1
46091,1
46092,1
46095,1
46096,1
46099,1
46106,1
46111,2
46129,1
46132,1
46133,2
46134,1
46135,1
46136,1
46149,1
46161,1
46164,1
46182,1
46194,1
46195,1
46207,1
