32262,1
32378,1
33309,1
34247,1
34276,1
35135,1
35568,1
35835,1
36117,1
36585,1
36683,1
36941,1
37817,1
38198,1
38540,1
38788,1
39189,1
39281,1
39800,1
40006,1
40023,1
40095,1
40199,1
40213,1
40381,1
40396,1
40571,1
40873,1
40960,1
41040,1
41228,1
41269,1
41324,1
41384,1
41393,1
41420,1
41653,1
41759,1
42010,1
42105,1
42230,1
42431,1
42464,1
42479,1
42508,1
42571,1
42587,1
42643,1
42653,1
42678,1
42705,1
42716,1
42764,1
42859,1
43017,1
43045,1
43104,1
43178,1
43193,1
43208,1
43322,1
43384,1
43390,1
43393,1
43399,1
43480,1
43504,1
43560,1
43581,1
43609,1
43627,1
43644,1
43656,1
43790,1
43851,1
43855,1
43910,1
43911,1
43915,1
43916,1
44018,1
44039,2
44107,1
44114,1
44237,1
44337,1
44348,1
44408,1
44412,1
44483,1
44502,1
44505,1
44590,1
44640,1
44665,1
44682,3
44688,1
44696,1
44709,1
44711,1
44713,1
44714,1
44738,1
44752,1
44788,1
44839,1
44845,1
44882,1
44887,1
44901,1
44907,1
44912,2
44935,1
44939,1
44953,1
44969,1
45025,1
45042,1
45055,1
45065,1
45079,1
45107,1
45114,1
45123,1
45129,2
45130,1
45173,1
45217,2
45223,2
45254,1
45283,1
45305,1
45310,1
45323,1
45334,1
45352,1
45386,1
45411,1
45446,1
45455,1
45466,1
45502,1
45520,1
45521,1
45527,1
45570,1
45611,1
45614,1
45621,1
45643,1
45650,1
45654,1
45666,1
45686,1
45693,2
45714,1
45750,1
45761,1
45796,1
45805,1
45812,1
45814,1
45817,1
45839,1
45842,1
45846,1
45858,1
45862,1
45867,3
45870,1
45894,1
45908,1
45910,1
45912,1
45968,1
45976,1
45990,2
46026,1
46031,1
46046,1
46067,1
46107,1
46115,1
46139,1
46161,1
46183,1
46200,1
46204,1
46221,1
46232,1
46240,1
46242,1
46243,1
46250,1
46266,1
46305,1
46308,1
46309,1
46310,1
46318,1
46335,1
46343,2
46353,2
46366,1
46373,1
46381,2
46399,1
46405,1
46406,1
46419,1
46423,1
46424,1
46427,2
46432,2
46451,1
46465,1
46467,1
46476,2
46491,2
46502,1
46503,1
46531,1
46535,1
46541,1
46554,1
46562,1
46563,1
46598,1
46599,1
46603,1
46607,1
46611,1
46618,1
46623,1
46632,1
46644,1
46645,1
46646,2
46677,1
46688,1
46694,1
46697,2
46698,2
46706,1
46719,2
46731,1
46733,1
46756,1
46760,1
46768,1
46771,1
46775,1
46776,1
46778,1
46781,2
46791,1
46793,1
46800,1
46815,1
46836,1
46838,1
46848,1
46854,1
46855,1
46857,1
46859,3
46864,2
46874,2
46876,2
46877,1
46878,1
46895,1
46897,1
46913,1
46924,2
46938,1
46943,1
46950,1
46958,1
46960,1
46975,1
46980,2
46991,1
46994,1
47003,1
47004,2
47015,1
47017,1
47041,2
47048,1
47057,1
47097,1
47098,1
47103,1
47108,1
47113,1
47125,2
47131,1
47134,1
47136,1
47140,2
47148,2
47159,1
47164,1
47172,1
47174,2
47178,1
47181,1
47182,1
47183,1
47186,3
47201,1
47205,1
47207,2
47216,1
47226,1
47233,3
47235,2
47236,1
47240,1
47241,1
47250,1
47253,1
47261,1
47275,1
47299,3
47316,1
47317,1
47322,1
47330,1
47339,1
47350,2
47358,2
47363,1
47368,2
47369,1
47376,1
47378,1
47383,1
47386,2
47387,1
47397,1
47408,2
47420,1
47431,1
47450,1
47458,1
47461,2
47465,1
47469,1
47472,2
47488,2
47493,1
47520,2
47525,1
47527,1
47536,1
47543,2
47555,1
47582,1
47584,3
47594,1
47606,1
47618,2
47620,1
47629,2
47635,1
47638,1
47662,1
47666,1
47673,2
47693,1
47697,3
47714,1
47719,1
47722,1
47730,1
47731,2
47734,1
47740,1
47745,2
47752,1
47774,1
47781,1
47783,1
47790,1
47794,1
47803,2
47814,1
47815,1
47833,1
47838,2
47840,1
47845,1
47858,1
47865,2
47881,1
47890,1
47895,1
47897,3
47898,1
47903,1
47911,1
47912,1
47914,1
47916,1
47923,1
47924,1
47929,1
47934,1
47942,1
47943,1
47944,1
47954,1
47964,1
47974,1
47984,3
47986,1
47987,1
47990,1
47992,1
47995,1
47997,1
48003,1
48005,1
48008,2
48031,1
48063,4
48069,1
48073,3
48075,1
48084,1
48091,1
48099,1
48103,1
48104,1
48115,1
48121,1
48123,1
48126,2
48138,3
48141,2
48144,1
48172,2
48193,2
48204,1
48209,1
48210,1
48223,1
48233,1
48250,1
48251,2
48256,2
48259,1
48266,2
48267,2
48268,1
48273,1
48278,1
48289,1
48292,2
48294,2
48295,1
48298,1
48300,1
48320,1
48321,2
48323,1
48327,1
48332,1
48335,1
48343,1
48364,1
48383,1
48399,1
48406,1
48407,1
48431,1
48432,2
48435,1
48437,1
48443,1
48451,2
48453,1
48463,2
48466,1
48470,1
48471,2
48476,1
48488,2
48489,1
48490,1
48499,1
48523,1
48524,1
48530,1
48549,1
48565,3
48567,1
48572,1
48583,2
48585,2
48587,2
48595,1
48602,1
48604,1
48607,1
48621,2
48622,1
48623,1
48625,2
48633,1
48636,1
48637,1
48642,1
48645,1
48649,1
48651,1
48654,2
48657,1
48661,1
48673,2
48674,1
48695,2
48720,1
48726,1
48745,3
48750,1
48758,3
48759,1
48762,1
48770,2
48787,1
48791,1
48797,1
48802,1
48804,1
48809,1
48811,2
48814,1
48826,2
48830,1
48836,2
48840,1
48841,1
48845,2
48848,1
48852,2
48885,3
48890,1
48891,1
48898,1
48906,2
48907,1
48916,1
48922,1
48923,1
48927,2
48931,1
48935,1
48937,2
48947,2
48949,2
48950,1
48955,1
48961,1
48970,1
48978,1
48983,1
48997,1
48999,2
49005,2
49011,1
49014,2
49019,2
49021,1
49024,2
49029,1
49030,1
49033,1
49035,1
49038,2
49041,1
49042,1
49050,1
49056,1
49060,1
49067,1
49075,1
49088,1
49089,2
49099,1
49104,1
49107,1
49111,1
49114,2
49120,2
49131,2
49134,1
49142,1
49145,1
49146,1
49161,1
49177,1
49178,1
49184,2
49199,2
49220,1
49224,1
49225,1
49227,1
49237,1
49244,2
49247,1
49248,1
49252,1
49253,3
49262,1
49268,1
49275,1
49276,1
49285,2
49293,1
49296,1
49306,1
49312,1
49319,1
49320,1
49321,1
49333,2
49338,2
49348,1
49354,2
49358,2
49371,1
49393,2
49396,1
49398,2
49410,1
49416,1
49427,1
49429,2
49432,1
49437,2
49438,1
49440,1
49459,2
49468,2
49472,3
49476,1
49487,2
49490,1
49491,1
49493,1
49496,1
49497,1
49499,2
49506,1
49514,1
49515,1
49526,2
49529,2
49531,1
49537,1
49540,2
49545,1
49553,1
49556,1
49567,1
49571,1
49573,1
49577,1
49578,1
49601,1
49602,2
49610,1
49621,2
49634,2
49644,1
49647,1
49653,1
49661,1
49663,2
49665,1
49667,1
49676,1
49690,1
49691,1
49694,1
49703,2
49723,2
49725,2
49728,2
49732,1
49733,1
49735,2
49739,1
49756,1
49761,1
49766,1
49770,1
49783,1
49786,1
49790,1
49793,1
49794,1
49801,1
49808,1
49817,1
49834,1
49835,1
49839,2
49842,1
49853,2
49858,1
49869,3
49872,3
49873,1
49880,2
49881,2
49886,1
49887,2
49889,1
49892,3
49893,2
49901,1
49905,1
49908,1
49918,4
49920,2
49924,1
49931,2
49939,1
49943,1
49949,2
49951,1
49957,1
49966,2
49968,1
49971,1
49974,2
49978,2
49981,1
49985,1
49986,2
49994,1
50005,2
50010,2
50011,2
50020,1
50021,1
50036,2
50044,2
50053,1
50060,1
50064,1
50065,1
50066,3
50069,1
50083,1
50084,1
50086,2
50088,1
50091,2
50096,4
50128,2
50140,1
50145,1
50147,2
50153,2
50155,1
50160,2
50165,1
50175,1
50177,2
50182,1
50197,2
50204,1
50206,1
50210,1
50213,2
50219,1
50225,1
50253,1
50255,1
50256,1
50261,1
50282,2
50295,1
50305,1
50307,1
50309,1
50312,2
50313,2
50314,1
50315,2
50333,1
50341,1
50343,1
50349,1
50357,1
50359,1
50360,2
50361,1
50363,1
50371,1
50377,1
50383,1
50395,1
50408,1
50416,3
50418,2
50423,1
50428,1
50429,1
50432,1
50435,1
50439,1
50444,2
50448,2
50472,2
50484,2
50485,1
50490,1
50495,1
50504,1
50507,2
50525,1
50527,1
50528,1
50534,1
50536,1
50551,1
50558,3
50566,1
50567,1
50571,4
50573,1
50574,3
50575,1
50579,1
50580,1
50588,1
50591,1
50600,1
50603,2
50604,2
50605,2
50607,1
50608,2
50611,1
50612,1
50613,2
50615,1
50619,1
50620,1
50624,3
50630,1
50639,2
50640,1
50647,1
50654,1
50659,1
50666,1
50671,1
50677,1
50679,3
50682,1
50685,2
50689,1
50692,1
50693,1
50698,1
50704,1
50709,2
50714,1
50715,1
50719,1
50723,1
50733,2
50738,1
50744,2
50746,3
50747,1
50750,1
50754,1
50757,1
50759,2
50788,1
50790,1
50809,3
50811,1
50818,1
50826,2
50827,1
50830,1
50832,1
50838,1
50841,1
50845,2
50851,1
50867,2
50870,2
50884,2
50886,2
50887,1
50892,1
50907,1
50915,1
50918,1
50933,1
50944,2
50957,2
50960,2
50972,1
50973,2
50974,1
50983,1
50997,1
51009,1
51015,1
51021,2
51025,2
51031,2
51036,1
51038,1
51039,1
51045,1
51049,2
51051,2
51053,1
51061,2
51062,1
51068,1
51069,1
51082,2
51084,1
51088,1
51092,3
51093,1
51099,1
51105,2
51111,1
51113,2
51115,2
51129,1
51131,1
51134,1
51138,1
51145,1
51152,3
51156,3
51157,1
51158,2
51173,1
51174,1
51181,1
51191,1
51194,1
51204,1
51206,2
51208,1
51211,1
51213,2
51214,2
51220,1
51224,2
51229,3
51235,2
51242,2
51244,2
51246,2
51248,2
51250,1
51251,1
51255,2
51258,1
51260,2
51263,1
51267,1
51268,2
51269,1
51270,1
51273,1
51274,1
51275,3
51283,1
51291,2
51294,1
51296,2
51299,1
51301,1
51310,2
51315,4
51319,2
51329,1
51332,1
51335,1
51342,1
51344,1
51346,2
51349,1
51352,1
51359,4
51361,1
51362,2
51367,2
51368,2
51370,2
51377,1
51382,1
51389,1
51390,2
51393,1
51394,3
51397,1
51399,2
51411,1
51416,1
51417,3
51427,1
51429,1
51430,2
51431,2
51432,1
51434,2
51438,1
51441,2
51446,1
51456,3
51458,1
51460,1
51462,1
51463,3
51469,2
51471,1
51476,1
51478,2
51480,2
51484,1
51486,2
51489,2
51490,1
51491,2
51492,3
51495,1
51496,1
51497,1
51499,1
51500,1
51504,3
51507,2
51512,1
51519,1
51522,2
51533,2
51541,2
51547,1
51555,1
51557,2
51568,2
51575,1
51579,1
51581,1
51583,1
51591,2
51600,1
51613,3
51616,1
51628,1
51632,1
51635,1
51648,1
51649,1
51658,2
51663,1
51666,2
51667,1
51668,2
51677,1
51683,1
51691,1
51692,1
51695,1
51698,2
51705,3
51712,1
51719,1
51721,2
51724,1
51730,2
51731,2
51732,2
51734,1
51735,1
51737,1
51741,1
51744,2
51746,2
51747,2
51756,1
51757,1
51761,1
51763,1
51766,1
51769,1
51773,1
51775,1
51777,1
51782,1
51785,2
51787,2
51790,1
51796,2
51799,1
51808,2
51817,1
51819,1
51823,1
51828,1
51831,2
51832,1
51842,1
51856,3
51859,1
51885,4
51888,1
51893,2
51894,2
51897,1
51902,2
51906,4
51908,1
51910,1
51914,2
51916,1
51921,1
51927,1
51932,1
51939,1
51941,1
51944,1
51946,1
51947,1
51960,2
51962,1
51963,2
51972,2
51975,1
51985,2
51996,1
52000,1
52001,3
52002,1
52005,2
52008,1
52011,3
52014,1
52022,2
52023,2
52028,1
52030,1
52036,2
52037,2
52040,3
52041,1
52042,1
52044,3
52049,1
52068,1
52074,2
52075,2
52079,2
52080,2
52081,1
52086,1
52089,1
52090,1
52092,2
52096,2
52103,1
52117,3
52124,1
52134,1
52135,2
52140,1
52142,1
52145,2
52149,2
52159,1
52160,3
52170,1
52174,3
52178,1
52179,1
52180,1
52181,1
52185,2
52187,1
52192,3
52198,1
52215,2
52224,1
52228,2
52230,1
52232,3
52236,1
52237,2
52239,1
52240,1
52244,1
52254,2
52255,3
52263,1
52278,1
52282,1
52289,1
52290,2
52291,2
52295,1
52301,1
52304,1
52305,3
52312,2
52313,1
52315,1
52330,2
52332,3
52333,1
52344,2
52352,2
52354,2
52357,2
52367,2
52373,1
52374,3
52386,1
52392,1
52393,1
52395,1
52396,1
52399,2
52400,1
52402,1
52404,1
52414,1
52416,1
52417,1
52418,1
52427,3
52435,1
52438,1
52442,1
52445,2
52450,2
52453,1
52454,1
52456,1
52460,1
52461,2
52463,1
52477,3
52479,2
52481,1
52482,2
52491,3
52502,4
52510,1
52517,1
52518,1
52520,1
52524,1
52525,1
52530,2
52535,2
52541,1
52542,1
52563,2
52570,1
52572,1
52575,2
52578,1
52579,1
52588,2
