15372,1
15529,1
15957,1
16195,1
16523,1
16703,1
17320,1
17587,1
17769,1
17977,1
18000,1
18060,1
18344,1
18379,1
18691,1
18695,1
18705,1
18834,1
18850,1
18883,1
19039,1
19335,1
19385,1
19389,1
19587,1
19618,1
19659,1
19697,1
19766,1
19781,1
19970,1
20037,1
20070,1
20081,1
20202,1
20358,1
20362,1
20379,1
20413,1
20416,1
20733,1
20770,1
20892,1
20899,1
21069,1
21157,1
21338,1
21352,1
21374,1
21384,1
21396,1
21468,1
21521,1
21584,1
21604,1
21612,1
21628,1
21662,1
21683,1
21704,1
21763,1
21797,1
21799,1
21836,1
21857,1
21872,1
21987,1
21992,1
22081,2
22121,1
22158,1
22198,1
22227,1
22274,1
22395,1
22432,1
22484,1
22605,1
22640,1
22669,1
22720,1
22767,1
22808,1
22856,1
22917,1
22962,1
22966,1
22970,1
23006,1
23117,1
23129,1
23140,1
23220,1
23273,1
23309,1
23318,1
23347,1
23381,1
23397,1
23414,1
23442,1
23503,1
23530,1
23570,1
23592,1
23595,1
23644,1
23656,1
23664,1
23715,1
23743,1
23794,1
23899,1
23925,1
23928,1
23990,1
24018,1
24032,1
24067,1
24127,2
24136,1
24137,1
24183,1
24197,1
24330,1
24372,1
24394,1
24456,1
24581,1
24677,1
24693,1
24768,1
24770,1
24777,1
24788,1
24819,1
24894,1
24939,1
24943,1
25031,1
25048,1
25054,1
25103,1
25132,1
25139,1
25154,1
25165,1
25190,1
25224,1
25248,1
25257,1
25266,1
25378,1
25396,1
25429,1
25435,1
25449,1
25484,1
25510,1
25526,1
25548,1
25555,1
25562,1
25564,1
25582,1
25613,1
25622,1
25668,1
25674,1
25704,1
25708,1
25722,1
25733,1
25769,1
25792,1
25798,1
25812,1
25839,1
25876,1
25902,1
25905,1
25943,1
25967,1
26012,1
26026,1
26071,1
26130,1
26172,1
26206,1
26236,1
26306,1
26355,1
26378,1
26420,1
26443,1
26447,1
26464,1
26491,1
26503,1
26528,1
26549,1
26620,1
26629,1
26676,1
26689,1
26697,1
26774,1
26775,1
26779,1
26793,1
26845,1
26857,1
26883,1
26886,1
26901,1
26905,1
26914,1
26925,1
26972,1
26997,1
26999,1
27011,1
27019,1
27061,1
27106,1
27122,1
27157,1
27194,1
27206,1
27242,1
27247,2
27256,1
27269,1
27278,1
27318,1
27320,1
27349,1
27359,1
27395,1
27448,1
27449,1
27461,1
27474,1
27479,1
27491,1
27513,1
27546,1
27586,1
27648,1
27758,1
27762,1
27849,1
27883,1
27886,1
27899,1
27902,1
27906,1
27924,1
27972,1
27974,1
28017,1
28020,1
28138,1
28179,1
28214,1
28228,1
28251,1
28261,1
28346,1
28350,1
28387,1
28389,1
28394,1
28405,2
28417,1
28419,1
28426,1
28466,1
28470,1
28483,1
28499,1
28505,1
28508,1
28510,1
28598,1
28613,1
28694,1
28699,1
28737,1
28773,1
28777,1
28779,1
28798,1
28854,1
28859,1
28860,1
28866,1
28870,1
28883,1
28918,1
28947,1
28954,1
29010,1
29034,1
29108,1
29112,1
29132,1
29144,1
29175,1
29179,1
29194,1
29209,2
29228,1
29232,1
29274,2
29275,1
29355,1
29359,1
29391,1
29398,1
29404,1
29406,1
29414,1
29451,1
29458,1
29461,1
29468,1
29475,1
29510,1
29527,1
29548,1
29569,1
29597,1
29608,1
29616,1
29662,1
29713,1
29736,1
29752,1
29831,1
29841,1
29849,1
29869,1
29873,1
29946,1
29974,1
29981,1
30071,1
30105,1
30106,1
30120,1
30130,1
30151,1
30172,1
30180,1
