28260,2
32059,2
33669,2
37732,5
39077,2
40745,2
45442,2
46108,2
46966,3
48543,3
49717,2
50738,1
51349,1
51365,1
51877,1
52131,4
52329,2
52421,1
52525,5
52673,1
52788,2
52889,2
53092,1
53193,2
53692,1
53837,2
53926,2
54018,1
54083,2
54206,4
54289,4
54296,2
54339,4
54425,4
54814,2
54887,2
55057,4
55126,1
55176,1
55211,1
55228,2
55267,1
55614,1
55660,3
55669,4
55747,3
55888,2
55896,2
55980,3
55983,2
56031,2
56037,3
56095,1
56116,2
56232,2
56290,2
56396,2
56421,2
56450,2
56477,2
56498,2
56576,1
56703,3
56750,2
56856,1
56879,2
56904,2
56937,1
56950,3
56966,2
56967,1
56987,2
56992,2
57039,4
57049,3
57080,1
57085,3
57215,2
57256,1
57346,2
57347,2
57365,1
57386,4
57404,1
57440,5
57505,1
57519,2
57607,3
57642,2
57750,3
57752,3
57770,5
57938,3
57979,2
57992,2
58014,2
58015,1
58044,2
58082,1
58186,1
58200,2
58203,1
58226,2
58230,1
58232,1
58275,3
58279,1
58297,2
58298,1
58333,3
58338,2
58362,2
58369,2
58382,2
58411,4
58414,2
58437,1
58520,1
58612,1
58615,6
58621,2
58641,2
58660,2
58766,4
58794,1
58800,3
58845,1
58847,1
58909,2
58923,1
58942,2
58983,1
59004,1
59077,2
59092,1
59095,1
59104,2
59109,2
59122,2
59165,1
59176,2
59191,1
59193,6
59194,1
59215,2
59244,2
59302,3
59357,3
59366,3
59433,1
59446,1
59476,1
59513,3
59514,3
59570,1
59578,3
59650,4
59662,2
59663,2
59676,4
59738,1
59753,3
59758,2
59791,1
59797,1
59804,1
59840,3
59865,1
59904,1
59929,1
59939,1
59953,1
59954,1
59990,1
60000,1
60001,2
60043,2
60057,2
60061,2
60063,1
60070,2
60087,1
60137,2
60140,3
60142,3
60181,4
60214,2
60267,2
60274,1
60302,2
60309,3
60337,2
60357,2
60371,4
60372,1
60403,1
60425,1
60452,2
60503,2
60514,2
60569,4
60588,1
60592,1
60598,5
60607,1
60634,1
60640,1
60653,1
60676,1
60678,2
60692,2
60695,3
60729,2
60734,2
60749,1
60788,3
60792,1
60830,3
60832,2
60857,2
60875,1
60896,1
60900,4
60905,2
60910,1
60915,1
60929,2
60963,1
60965,6
60994,1
61009,5
61018,1
61019,1
61054,1
61055,1
61059,2
61084,2
61085,2
61093,2
61094,2
61098,3
61104,2
61106,3
61110,1
61118,3
61129,1
61133,1
61142,1
61148,1
61152,2
61157,1
61167,1
61184,3
61200,5
61209,2
61210,1
61242,2
61301,3
61308,3
61339,2
61340,2
61352,1
61354,1
61399,4
61426,1
61428,2
61451,3
61466,3
61482,3
61484,2
61513,1
61518,1
61527,2
61536,5
61549,4
61554,2
61600,3
61611,3
61627,1
61635,1
61638,4
61642,4
61648,3
61650,1
61661,1
61675,1
61688,1
61689,3
61704,4
61715,2
61722,3
61744,4
61750,1
61751,3
61763,3
61777,2
61778,1
61804,2
61806,3
61809,1
61821,2
61840,1
61862,1
61895,1
61896,2
61899,1
61914,3
61915,1
61916,2
61925,1
61927,1
61949,1
61951,2
61953,2
61960,2
61970,3
61989,3
61993,1
61994,3
62008,1
62020,1
62025,2
62026,3
62034,1
62041,2
62054,2
62057,2
62059,2
62062,1
62087,4
62095,1
62138,2
62149,3
62157,1
62173,1
62184,2
62192,1
62200,2
62210,2
62225,4
62230,3
62236,3
62246,1
62261,2
62265,1
62277,1
62287,2
62288,4
62313,4
62341,1
62344,3
62374,1
62383,1
62391,1
62418,2
62421,1
62429,1
62438,2
62468,2
62475,2
62480,1
62485,2
62499,3
62500,1
62503,1
62530,1
62543,1
62545,1
62550,2
62555,2
62569,2
62571,2
62581,2
62593,2
62603,3
62613,2
62615,1
62623,2
62632,1
62648,1
62651,1
62667,2
62668,3
62674,1
62695,1
62720,1
62734,1
62735,3
62747,1
62773,3
62776,3
62786,2
62806,3
62810,1
62821,3
62828,1
62836,3
62840,2
62847,2
62855,1
62873,1
62892,2
62896,3
62898,1
62927,1
62941,3
62952,1
62954,1
62958,1
62965,1
62973,1
62992,2
62997,1
62999,1
63006,2
63017,2
63029,1
63034,1
63045,3
63054,1
63063,1
63077,1
63092,1
63101,1
63104,1
63119,1
63120,3
63122,2
63137,2
63196,2
63214,1
63225,2
63227,2
63238,2
63249,1
63252,2
63259,1
63267,4
63269,2
63291,1
63309,1
63317,3
63324,2
63325,1
63368,4
63373,3
63383,1
63385,2
63398,2
63403,1
63411,1
63427,1
63429,3
63433,2
63436,2
63445,1
63450,1
63466,2
63472,2
63477,1
63491,2
63493,1
63502,1
63505,1
63510,2
63524,1
63526,1
63555,2
63575,3
63584,1
63585,1
63586,2
63593,2
63594,4
63602,2
63620,2
63621,1
63635,3
63653,2
63654,1
63657,1
63660,1
63672,1
63676,3
63685,1
63691,2
63713,1
63714,3
63722,1
63730,1
63748,2
63757,1
63762,1
63766,1
63773,2
63775,1
63783,2
63821,3
63846,1
63849,3
63856,1
63861,2
63874,2
63881,3
63893,3
63899,3
63904,2
63912,4
63917,2
63919,1
63929,1
63954,1
63963,1
63965,4
63969,3
63985,1
63991,1
63992,1
64012,1
64016,2
64026,2
64027,2
64038,2
64045,3
64052,3
64054,2
64058,2
64059,2
64065,2
64068,1
64070,1
64074,1
64083,2
64089,2
64108,3
64116,2
64129,1
64137,1
64145,1
64156,1
64171,3
64176,1
64177,5
64179,3
64182,3
64189,2
64204,2
64205,3
64208,2
64212,1
64216,5
64217,4
64219,2
64246,2
64251,2
64259,1
64276,1
64277,2
64286,2
64293,4
64300,2
64317,1
64329,1
64332,1
64341,2
64349,2
64352,2
64360,3
64371,2
64380,3
64386,1
64391,2
64403,1
64409,3
64414,2
64429,2
64460,1
64464,3
64472,2
64476,4
64479,2
64488,2
64490,2
64498,2
64506,5
64516,1
64522,2
64532,1
64541,2
64548,1
64561,2
64563,3
64565,1
64566,3
64569,2
64576,1
64579,2
64581,3
64588,1
64606,1
64612,1
64627,2
64630,2
64644,1
64647,2
64651,1
64655,1
64663,2
64672,5
64676,3
64678,1
64696,1
64701,2
64708,3
64713,2
64738,3
64739,2
64742,2
64743,1
64748,2
64749,3
64751,1
64758,2
64768,3
64770,1
64785,1
64794,2
64806,3
64834,1
64846,3
64849,3
64871,1
64872,2
64874,2
64878,2
64904,1
64926,4
64933,2
64934,1
64936,1
64939,3
64948,2
64949,1
64961,4
64962,1
64982,3
64988,2
65009,4
65013,2
65017,1
65019,4
65021,1
65042,1
65052,1
65054,2
65058,2
65065,1
65070,2
65077,2
65097,1
65109,3
65114,2
65115,2
65119,2
65121,3
65135,1
65139,3
65147,1
65155,1
