5732823,1
5755878,1
5812085,1
5821726,1
5849610,1
5857999,1
5858321,1
5865929,1
5888679,1
5917117,1
5919959,1
5927857,1
5928417,1
5929681,1
5933862,1
5935252,1
5946783,1
5953236,1
5965528,1
5965975,1
5968958,1
5970124,1
5980620,1
5984594,1
5992046,1
5996473,1
6000144,1
6007224,1
6009777,1
6012816,1
6012911,1
6013330,1
6019542,1
6020351,1
6021094,1
6022894,1
6032629,1
6032636,1
6039289,1
6043764,1
6046822,1
6047448,1
6049633,1
6054184,1
6054784,1
6059864,1
6060902,1
6061782,1
6064211,1
6064893,1
6069235,1
6070267,1
6078137,1
6081957,1
6082513,1
6085431,1
6085623,1
6087939,1
6090111,1
6090602,1
6092525,1
6102774,1
6103446,1
6104709,1
6108368,1
6109465,1
6113765,1
6121094,1
6122974,1
6123092,1
6123183,1
6123776,1
6124799,1
6127956,1
6130180,1
6132326,1
6133234,1
6133735,1
6141222,1
6142279,1
6143713,1
6144507,1
6150341,1
6150402,1
6157120,1
6159513,1
6160537,1
6160550,1
6161244,1
6162206,1
6163689,1
6165253,1
6167963,1
6169547,1
6169610,1
6170598,1
6170806,1
6172333,1
6173010,1
6174831,1
6178162,1
6181039,1
6185158,1
6190786,1
6190865,1
6192327,1
6192328,1
6193769,1
6193927,1
6194923,1
6195185,1
6195941,1
6197501,1
6198050,1
6201546,1
6201706,1
6202693,1
6204310,1
6205178,1
6205561,1
6208382,1
6208903,1
6208980,1
6210306,1
6211101,1
6211529,1
6212122,1
6212732,1
6213146,1
6214226,1
6215746,1
6216806,1
6217645,1
6218922,1
6221751,1
6221831,1
6223930,1
6230888,1
6233146,1
6233164,1
6234662,1
6239251,1
6241945,1
6243202,1
6244187,1
6244616,1
6245597,1
6245644,1
6245645,1
6245692,1
6246219,1
6246625,1
6246728,1
6246877,1
6248894,1
6250087,1
6250906,1
6251530,1
6252713,1
6254575,1
6255331,1
6255365,1
6258048,1
6260268,1
6261382,1
6261540,1
6262826,1
6263172,1
6263907,1
6264499,1
6266042,1
6266500,1
6266755,1
6266776,1
6267040,1
6267255,1
6269118,1
6269505,1
6270433,1
6270520,1
6270557,1
6272752,1
6272941,1
6275563,1
6275724,1
6276114,1
6276554,1
6278394,1
6279945,1
6280393,1
6280608,1
6281415,1
6282457,1
6283869,1
6286532,1
6288562,1
6288959,1
6288968,1
6289757,1
6291058,1
6291366,1
6292761,1
6292895,1
6293814,1
6294390,1
6294904,1
6295450,1
6295788,1
6296081,1
6296737,1
6297220,1
6297921,1
6298489,1
6298509,1
6298839,1
6298895,1
6299293,1
6299745,1
6299893,1
6300472,1
6302698,1
6302970,1
6303911,1
6306468,1
6307527,1
6308985,1
6309312,1
6309677,1
6310942,1
6312299,1
6312372,1
6314512,1
6315490,1
6315824,1
6316225,1
6316353,1
6316693,1
6317443,1
6318836,1
6320281,1
6324610,1
6324901,1
6325197,1
6326694,1
6328025,1
6328751,1
6328981,1
6329590,1
6331528,1
6333117,1
6334708,1
6336515,1
6336994,1
6337679,1
6340498,1
6342039,1
6342616,1
6347430,1
6347945,1
6349161,1
6352620,1
6352663,1
6353702,1
6355262,1
6355417,1
6356364,1
6357615,1
6359559,1
6359728,1
6359849,1
6360357,1
6360874,1
6362357,1
6362774,1
6365302,1
6365337,1
6365962,1
6366225,1
6366902,1
6368961,1
6370068,1
6370088,1
6370273,1
6370564,1
6371166,1
6372080,1
6372276,1
6372821,1
6373218,1
6374297,1
6374995,1
6375097,1
6376667,1
6376675,1
6377385,1
6381884,1
6382443,1
6383232,1
6383256,1
6384337,1
6386680,1
6387321,1
6387935,1
6388250,1
6388674,1
6388759,1
6389911,1
6391859,1
6392557,1
6392872,1
6393315,1
6393627,1
6395020,1
6397012,1
6397249,1
6397628,1
6397784,1
6397986,1
6398631,1
6401825,1
6402817,1
6403735,1
6404335,1
6404343,1
6406450,1
6406776,1
6407443,1
6408538,1
6409164,1
6409369,1
6415419,1
6416568,1
6418514,1
6421019,1
6421553,1
6422258,1
6422371,1
6423346,1
6424794,1
6424910,1
6425221,1
6425246,1
6425420,1
6427078,1
6427739,1
6428414,1
6429182,1
6429483,1
6431141,1
6431162,1
6431378,1
6433587,1
6433615,1
6433680,1
6433760,1
6433840,1
6434131,1
6434178,1
6434343,1
6435494,1
6439474,1
6439505,1
6440138,1
6440560,1
6441603,1
6442619,1
6442667,1
6442842,1
6444934,1
6445013,1
6445140,1
6445522,1
6446043,1
6446250,1
6446565,1
6446688,1
6447010,1
