4057693,1
4095164,1
4128015,1
4139966,1
4155200,1
4183793,1
4196444,1
4199409,1
4200299,1
4213056,1
4249133,1
4255749,1
4258383,1
4261157,1
4264294,1
4270240,1
4292795,1
4293720,1
4293784,1
4296357,1
4299557,1
4301967,1
4308017,1
4310153,1
4320190,1
4321859,1
4327888,1
4333780,1
4339943,1
4343811,1
4348144,1
4348174,1
4350327,1
4351046,1
4352583,1
4354154,1
4357604,1
4358756,1
4359705,1
4363114,1
4364822,1
4366407,1
4370298,1
4371174,1
4372826,1
4373400,1
4374990,1
4375723,1
4375767,1
4377423,1
4380339,1
4380464,1
4381148,1
4381237,1
4385203,1
4387568,1
4389474,1
4389514,1
4390696,1
4391597,1
4394253,1
4394551,1
4394757,1
4397740,1
4399186,1
4402093,1
4403416,1
4404856,1
4406424,1
4406608,1
4407953,1
4408886,1
4408920,1
4409306,1
4411823,1
4413131,1
4415764,1
4416637,1
4417872,1
4420285,1
4421887,1
4423463,1
4425936,1
4427020,1
4427205,1
4427626,1
4428955,1
4429823,1
4430642,1
4431535,1
4436656,1
4436956,1
4439253,1
4442396,1
4445556,1
4447082,1
4448218,1
4451212,1
4452107,1
4455603,1
4456626,1
4458368,1
4458400,1
4458404,1
4459343,1
4460852,1
4462658,1
4465448,1
4465563,1
4465982,1
4470805,1
4471259,1
4471968,1
4471982,1
4472494,1
4473972,1
4477332,1
4477339,1
4481667,1
4482070,1
4482535,1
4485958,1
4488036,1
4488067,1
4489578,1
4491292,1
4491385,1
4492831,1
4493143,1
4493473,1
4495170,1
4496425,1
4496821,1
4498725,1
4498955,1
4499364,1
4499723,1
4500096,1
4501422,1
4503470,1
4503835,1
4505949,1
4506247,1
4506984,1
4507042,1
4508842,1
4510696,1
4510908,1
4511082,1
4511228,1
4511793,1
4513120,1
4513557,1
4514739,1
4515724,1
4517073,1
4518098,1
4519942,1
4520046,1
4520777,1
4521542,1
4522034,1
4523109,1
4523465,1
4524736,1
4524753,1
4524950,1
4525362,1
4525840,1
4526305,1
4526354,1
4526595,1
4529242,1
4531238,1
4531446,1
4531975,1
4532089,1
4534788,1
4536038,1
4536109,1
4536247,1
4537653,1
4539145,1
4543119,1
4544216,1
4545929,1
4546983,1
4547456,1
4547967,1
4548054,1
4548419,1
4548581,1
4549528,1
4549698,1
4551118,1
4551206,1
4551400,1
4552299,1
4553491,1
4553536,1
4555516,1
4556513,1
4556989,1
4558304,1
4558383,1
4558619,1
4558910,1
4559399,1
4559751,1
4560461,1
4561098,1
4562045,1
4563281,1
4564789,1
4566022,1
4566065,1
4566119,1
4567377,1
4568153,1
4568200,1
4568362,1
4568449,1
4568501,1
4570019,1
4571335,1
4572076,1
4573266,1
4573631,1
4574566,1
4575269,1
4575584,1
4576036,1
4576976,1
4577772,1
4578176,1
4580599,1
4581388,1
4581715,1
4582018,1
4582075,1
4582272,1
4582937,1
4583605,1
4584399,1
4584672,1
4586024,1
4586363,1
4587023,1
4587112,1
4587864,1
4588857,1
4589854,1
4591102,1
4591517,1
4591748,1
4592099,1
4593424,1
4593462,1
4594399,1
4594636,1
4594747,1
4595753,1
4597051,1
4597318,1
4598093,1
4598337,1
4598467,1
4599587,1
4599634,1
4601821,1
4602002,1
4602822,1
4603929,1
4603940,1
4604168,1
4604179,1
4604820,1
4605197,1
4607938,1
4608059,1
4609996,1
4610253,1
4611430,1
4611956,1
4613764,1
4614899,1
4616645,1
4616703,1
4617484,1
4617520,1
4620168,1
4620615,1
4621504,1
4621863,1
4622282,1
4622975,1
4624673,1
4625186,1
4628485,1
4629098,1
4630021,1
4630077,1
4631019,1
4631408,1
4631734,1
4631996,1
4632599,1
4633278,1
4634308,1
4634312,1
4634830,1
4636564,1
4637334,1
4637527,1
4637873,1
4638281,1
4639074,1
4639301,1
4640324,1
4641086,1
4641195,1
4641556,1
4641558,1
4642883,1
4643080,1
4643749,1
4645354,1
4646149,1
4648427,1
4649474,1
4650059,1
4650273,1
4650421,1
4651441,1
4652027,1
4652157,1
4652449,1
4654594,1
4654932,1
4655437,1
4655749,1
4655980,1
4656069,1
4656387,1
4657094,1
4657241,1
4657764,1
4658230,1
4658931,1
4661884,1
4661895,1
4662107,1
4662196,1
4662566,1
4663254,1
4663657,1
4664583,1
4664999,1
4666582,1
4667055,1
4668188,1
4668416,1
4668848,1
4671401,1
4673541,1
4674416,1
4674917,1
4677104,1
4678762,1
4679028,1
4679052,1
4679223,1
4679879,1
4680975,1
4682656,1
4682921,1
4683248,1
4683451,1
4683909,1
4684009,1
4684453,1
4686028,1
4687411,1
4687801,1
4688097,1
4688288,1
4689763,1
4689769,1
4691481,1
4691485,1
4691789,1
4695046,1
4695786,1
4695793,1
4696078,1
4696157,1
4697048,1
4698030,1
4698773,1
4699101,1
4699614,1
4701419,1
4703323,1
4703351,1
4703705,1
4704558,1
4705373,1
4705825,1
4706276,1
4709845,1
4709978,1
4710064,1
4710278,1
4710379,1
4711030,1
4711425,1
4711776,1
4711810,1
4711827,1
4713144,1
4714182,1
4716743,1
4717517,1
