1900647,1
1900916,1
1901745,1
1902419,1
1906627,1
1907613,1
1908645,1
1909220,1
1909947,1
1910028,1
1910556,1
1910823,1
1911000,1
1911203,1
1911699,1
1913137,1
1913364,1
1914156,1
1915710,1
1917396,1
1917683,1
1919535,1
1919553,1
1919899,1
1920320,1
1920344,1
1920419,1
1920608,1
1921752,1
1921760,1
1922356,1
1922475,1
1922847,1
1922976,1
1922979,1
1923030,1
1923055,1
1923245,1
1923494,1
1924865,1
1925279,1
1925395,1
1925530,1
1925538,1
1925700,1
1925841,1
1925961,1
1926073,1
1927405,1
1927964,1
1928235,1
1929563,1
1929656,1
1929807,1
1930047,1
1930407,1
1930641,1
1932175,1
1932682,1
1932945,1
1932983,1
1933423,1
1933632,1
1933776,1
1933883,1
1933897,1
1934507,1
1934718,1
1935058,1
1935125,1
1935306,1
1935542,1
1935813,1
1936060,1
1936330,1
1936634,1
1936944,1
1936949,1
1936969,1
1937013,1
1937466,1
1937838,1
1937966,1
1938023,1
1938076,1
1938304,1
1938374,1
1938405,1
1938438,1
1938517,1
1938537,1
1938608,1
1938771,1
1939368,1
1939509,1
1939729,1
1939768,1
1940259,1
1940288,1
1940676,1
1940739,1
1940873,1
1940911,1
1940972,1
1941360,1
1941773,1
1941815,1
1942444,1
1942574,1
1942612,1
1942733,1
1943098,1
1943158,1
1943166,1
1943205,1
1943286,1
1943497,1
1943501,1
1943533,1
1943592,1
1943658,1
1943726,1
1943742,1
1943753,1
1943760,1
1943816,1
1943913,1
1944096,1
1944211,1
1944626,1
1944730,1
1944942,1
1945087,1
1945336,1
1945372,1
1945389,1
1945684,1
1945733,1
1945853,1
1945894,1
1946124,1
1946200,1
1946241,1
1946281,1
1946344,1
1946352,1
1946545,1
1946772,1
1946800,1
1947275,1
1947295,1
1947300,1
1947427,1
1947478,1
1947597,1
1947661,1
1947926,1
1948002,1
1948085,1
1948111,1
1948171,1
1948214,1
1948289,1
1948297,1
1948380,1
1948404,1
1948405,1
1948698,1
1948713,1
1948716,1
1948778,1
1948810,1
1948874,1
1948916,1
1949069,1
1949086,1
1949260,1
1949270,1
1949395,1
1949431,1
1949511,1
1949886,1
1949903,1
1950073,1
1950184,1
1950317,1
1950328,1
1950594,1
1950955,1
1950959,1
1951068,1
1951553,1
1951561,1
1951716,1
1952088,1
1952105,1
1952137,1
1952264,1
1952306,1
1952470,1
1952736,1
1952835,1
1953013,1
1953036,1
1953100,1
1953249,1
1953613,1
1953717,1
1953953,1
1953958,1
1953975,1
1953995,1
1954145,1
1954203,1
1954282,1
1954328,1
1954344,1
1954427,1
1954472,1
1954739,1
1954897,1
1955147,1
1955152,1
1955168,1
1955387,1
1955930,1
1956046,1
1956135,1
1956345,1
1956346,1
1956372,1
1956581,1
1956737,2
1956746,1
1956772,1
1956807,1
1956844,1
1956849,1
1956851,1
1956958,1
1957012,1
1957077,1
1957109,1
1957113,1
1957355,1
1957426,1
1957531,1
1957668,1
1957738,1
1957921,1
1957928,1
1957976,1
1958106,1
1958123,1
1958266,1
1958534,1
1958608,1
1958729,1
1958740,1
1958784,1
1958855,1
1958899,1
1958946,1
1958999,1
1959015,1
1959016,1
1959029,1
1959035,1
1959047,1
1959139,1
1959157,1
1959206,1
1959322,1
1959445,1
1959635,1
1959684,1
1959780,1
1959868,1
1959893,1
1959915,1
1960174,1
1960220,1
1960237,1
1960309,1
1960349,1
1960472,1
1960585,1
1960753,1
1960837,1
1960853,1
1961010,1
1961162,1
1961237,1
1961320,1
1961337,1
1961344,1
1961397,1
1961526,1
1961612,1
1961640,1
1961743,1
1961862,1
1962065,1
1962074,1
1962123,1
1962143,1
1962186,1
1962208,1
1962254,1
1962275,1
1962279,1
1962413,1
1962416,1
1962517,1
1962562,1
1962596,1
1962610,1
1962642,1
1962714,1
1962924,1
1962982,1
1962994,1
1963095,1
1963142,1
1963256,1
1963355,1
1963785,1
1963944,1
1963960,1
1964162,1
1964210,1
1964218,1
1964355,1
1964422,1
1964524,1
1964588,1
1964630,1
1964642,1
1964741,1
1964768,1
1964770,1
1964856,1
1964893,1
1964902,1
1965012,1
1965034,1
1965074,1
1965114,1
1965195,1
1965217,1
1965246,1
1965291,2
1965313,1
1965338,1
1965349,1
1965429,1
1965493,1
1965521,1
1965537,1
1965654,1
1965680,1
1965776,1
1965893,1
1965908,1
1965990,1
1966062,1
1966137,1
1966151,1
1966192,1
1966272,1
1966304,1
1966307,1
1966433,1
1966494,1
1966544,1
1966611,1
1966628,1
1966715,1
1966758,1
1966822,1
1966883,1
1966939,1
1967078,1
1967172,1
1967283,1
1967578,1
1967640,1
1967701,1
1967766,1
1967786,1
1967815,1
1967818,1
1967830,1
1967866,1
1967924,1
1967995,1
1968022,1
1968097,1
1968189,1
1968274,1
1968326,1
1968400,1
1968513,1
1968536,1
1968654,1
1968740,1
1968752,1
1968835,1
1968838,1
1968839,1
1968945,1
1968999,1
1969014,1
1969028,1
1969030,1
1969081,1
1969099,1
1969124,1
1969148,1
1969178,1
1969185,1
1969195,1
1969325,2
1969328,1
1969392,1
1969442,1
1969671,1
1969679,1
1969872,1
1969939,1
1970106,1
1970122,1
1970131,1
1970322,1
1970374,1
1970417,1
1970431,1
1970488,1
1970530,1
1970569,1
1970622,1
1970762,1
1970772,1
1970813,1
1970852,1
1970995,1
1971048,1
1971049,1
1971065,1
1971077,1
1971080,1
1971166,1
1971268,1
1971332,1
1971427,1
1971441,1
1971460,1
1971506,1
1971523,1
1971676,1
1971760,1
1971834,1
1971859,1
1971874,1
1971897,1
1971921,1
1971956,1
1972028,1
1972105,1
1972134,1
1972186,1
1972205,1
1972235,1
1972306,1
1972339,1
1972346,1
1972402,1
1972457,1
1972596,1
1972804,1
1972807,1
1972817,1
1972818,1
1972830,1
1972865,1
1972873,1
1972934,2
1972966,1
1972978,1
1973088,1
1973099,1
1973123,1
1973131,1
1973136,1
1973351,1
1973451,1
1973546,1
1973604,1
1973657,1
1973767,1
1973788,1
1973884,1
1973915,1
1974080,1
1974099,1
1974208,1
1974241,1
1974396,1
1974418,1
1974505,1
1974541,1
1974544,1
1974571,1
1974581,1
1974645,1
1974672,1
1974734,1
1974757,1
1974759,1
1974846,1
1974903,1
1974958,1
1975041,1
1975109,1
1975152,1
1975164,1
1975183,1
1975292,1
1975340,1
1975411,1
1975674,1
1975728,1
1975808,1
1975847,1
1975937,1
1975965,1
1975985,1
1975986,1
1976042,1
1976050,1
1976064,1
1976183,1
1976187,1
1976219,1
1976248,1
1976267,1
1976286,1
1976306,1
1976334,1
1976341,1
1976456,1
1976493,1
1976503,1
1976521,1
1976540,1
1976569,1
1976661,1
1976709,1
1976767,1
1976786,1
1976974,1
1976975,1
1976992,1
1977035,1
1977041,1
1977114,1
1977161,1
1977212,1
1977275,1
1977343,1
1977362,2
1977455,1
1977464,1
1977499,1
1977552,1
1977564,1
1977578,1
1977692,1
1978055,1
1978064,1
1978069,1
1978076,1
1978141,1
1978157,1
1978369,1
1978371,1
1978378,1
1978430,1
1978455,1
1978494,1
1978530,1
1978655,1
1978709,1
1978778,1
1978848,1
1978875,1
1978897,1
1978936,1
1979061,1
1979063,1
1979080,1
1979278,1
1979423,1
1979468,1
1979486,1
1979499,1
1979543,1
1979608,2
1979677,1
1979686,1
1979735,1
1979746,1
1979750,1
1979780,1
1979793,1
1979979,1
1979982,1
1980016,1
1980039,1
1980114,1
1980172,1
1980225,1
1980233,1
1980299,1
1980313,1
1980324,1
1980374,1
1980411,1
1980421,1
1980437,1
1980443,1
1980449,1
1980492,1
1980686,1
1980690,1
1980694,1
1980706,1
1980744,1
1980805,1
1980815,1
1980856,1
1980864,1
1980882,1
1980886,1
1980971,1
1981129,1
1981196,1
1981233,1
1981236,1
1981322,1
1981326,1
1981332,1
1981335,1
1981430,1
1981451,1
1981468,1
1981475,1
1981512,1
1981516,1
1981639,1
1981726,1
1981874,1
1981887,1
1981949,1
1981958,1
1981961,1
1981983,1
1981988,1
1982023,1
1982055,1
1982059,1
1982174,1
1982343,1
1982394,1
1982478,1
1982481,1
1982489,1
1982493,1
1982509,1
1982685,1
1982694,1
1982797,1
1982800,1
1982861,1
1982879,1
1982949,1
1983135,1
1983174,1
1983176,1
1983184,1
1983220,1
1983340,1
1983388,1
1983585,1
1983659,1
1983699,1
1983849,1
1983882,1
1983945,1
1983995,1
1984039,1
1984176,1
1984182,1
1984188,1
1984204,1
1984236,1
1984243,1
1984252,1
1984353,1
1984425,1
1984441,1
