21339,1
21356,1
21458,1
21610,1
21952,1
21987,1
22020,1
22030,1
22094,1
22218,1
22241,1
22329,1
22354,1
22408,1
22430,1
22437,1
22445,1
22463,1
22489,1
22546,1
22551,1
22563,1
22587,1
22672,1
22694,1
22701,1
22717,1
22729,1
22736,1
22747,1
22754,1
22760,1
22780,1
22799,1
22811,1
22813,1
22814,1
22820,1
22821,1
22822,1
22843,1
22846,1
22862,1
22863,1
22912,1
22924,1
22940,1
22971,1
22979,1
22985,1
22995,1
23004,1
23017,1
23019,1
23024,1
23036,2
23039,1
23051,1
23054,1
23063,1
23066,1
23093,1
23094,1
23098,1
23105,1
23128,1
23152,1
23169,1
23170,1
23175,1
23179,1
23190,1
23198,1
23200,1
23202,1
23211,1
23214,1
23222,1
23230,1
23232,2
23236,1
23240,1
23246,1
23253,2
23255,1
23272,2
23275,1
23282,1
23299,1
23304,1
23324,1
23326,1
23330,1
23339,1
23347,1
23350,1
23351,1
23381,1
23382,2
23387,1
23392,1
23394,1
23403,1
23409,1
23442,1
23453,1
23471,1
23472,1
23484,2
23488,1
23498,1
23499,1
23500,1
23503,1
23519,1
23528,1
23536,1
23545,1
23561,1
23563,1
23570,1
23572,1
23581,1
23585,1
23586,1
23597,1
23601,1
23611,2
23614,1
23619,1
23624,1
23633,1
23636,1
23647,1
23648,1
23656,1
23658,1
23660,1
23661,1
23664,1
23665,1
23700,1
23710,1
23712,1
23713,1
23715,1
23717,1
23721,1
23722,1
23731,1
23744,1
23745,1
23752,1
23756,1
23760,1
23761,1
23770,1
23771,1
23784,1
23787,1
23788,1
23797,1
23804,1
23817,1
23823,1
23836,1
23837,1
23841,1
23848,1
23862,1
23863,1
23864,1
23867,1
23872,2
23890,1
23892,1
23895,1
23896,1
23899,1
23903,1
23910,2
23911,1
23917,1
23921,1
23922,1
23923,1
23924,1
23926,1
23927,1
23931,1
23932,1
23951,1
23955,1
23962,1
23975,1
23985,1
23988,1
23990,1
23994,1
24003,1
24012,2
24017,1
24023,1
