49629,1
56830,1
57559,1
57645,1
57759,1
57921,1
58052,1
58238,1
58252,1
58394,1
58396,1
58446,1
58882,1
58946,1
58988,1
59004,1
59015,1
59030,1
59036,1
59059,1
59065,1
59202,1
59258,1
59311,1
59460,1
59463,1
59709,1
59870,1
59939,1
59969,1
60064,1
60065,1
60070,1
60073,1
60167,1
60169,1
60190,1
60194,1
60229,1
60250,1
60251,1
60401,1
60483,1
60530,1
60557,1
60657,1
60849,1
60853,1
60962,1
60987,1
60997,1
61007,1
61011,1
61017,1
61047,1
61124,1
61138,1
61154,1
61163,1
61201,1
61315,1
61353,1
61359,1
61504,1
61516,1
61521,1
61538,1
61691,1
61794,1
61829,1
61844,1
61851,1
61861,1
61869,1
61870,1
61911,1
61924,1
61927,1
61990,1
61992,1
62001,1
62200,1
62250,1
62262,1
62274,1
62285,1
62327,1
62333,1
62390,1
62413,1
62448,1
62484,1
62515,1
62628,1
62686,1
62694,1
62718,1
62732,1
62765,1
62768,1
62784,1
62793,1
62817,1
62917,1
62953,1
62962,1
63031,1
63125,1
63172,1
63205,1
63283,1
63285,1
63290,1
63375,1
63381,1
63385,1
63390,1
63391,1
63415,1
63504,1
63517,1
63526,1
63558,1
63565,1
63568,1
63642,1
63648,1
63658,1
63683,1
63692,1
63695,1
63701,1
63735,1
63780,1
63789,1
63806,1
63825,1
63829,1
63831,1
63884,1
63907,1
63918,1
63950,1
63961,1
63982,1
63990,1
64010,1
64019,1
64030,1
64059,1
64083,1
64116,1
64148,1
64174,1
64182,1
64196,1
64211,1
64318,1
64327,1
64407,1
64419,1
64458,1
64467,1
64558,1
64574,1
64577,1
64579,1
64596,1
64599,1
64611,1
64627,1
64656,1
64673,1
64722,1
64744,1
64768,1
64772,1
64773,1
64797,1
64819,1
64835,1
64862,1
64884,1
64925,1
64927,1
64937,1
64946,1
64950,1
64966,1
65009,1
65028,1
65034,1
65036,1
65037,1
65067,1
65085,1
65108,1
65127,1
65136,1
65147,2
65174,1
65182,1
65205,1
65235,1
65250,1
65251,1
65277,1
65280,1
65310,1
65332,1
65349,1
65362,1
65380,1
65398,1
65424,1
65439,1
65444,1
65447,1
65496,1
65557,1
65577,1
65595,1
65607,1
65611,1
65615,2
65617,1
65632,1
65636,1
65642,1
65668,1
65689,1
65743,1
65744,1
65760,1
65765,1
65785,1
65792,1
65796,1
65823,1
65880,1
65886,1
65891,1
65897,1
65900,1
65941,1
65943,1
65963,1
65992,1
66009,1
66012,1
66016,1
66032,1
66053,1
66079,1
66099,1
66119,1
66123,1
66138,3
66160,1
66170,1
66173,1
66187,1
66200,1
66213,1
66218,1
66222,1
66233,1
66243,1
66273,1
66302,1
66306,1
66308,1
66312,1
66364,1
66367,1
66373,1
66405,1
66416,1
66418,1
66471,1
66490,1
66509,1
66520,1
66544,1
66571,1
66573,1
66591,1
66610,1
66664,1
66672,1
66736,1
66742,1
66744,1
66752,1
66779,2
66794,1
66827,1
66832,1
66843,1
66852,1
66856,1
66867,1
66870,1
66897,1
66911,1
66926,1
66929,1
66931,1
66933,1
66934,1
66943,1
66955,2
66961,1
66967,1
66969,1
66970,1
66975,1
66986,1
67024,1
67044,1
67074,1
67093,1
67094,1
67095,1
67117,1
67130,1
67133,1
67141,1
67148,1
67149,1
67156,1
67161,1
67184,2
67216,1
67245,1
67264,1
67280,1
67306,1
67321,1
67344,1
67346,1
67376,1
67422,1
67435,2
67443,1
67458,1
67461,1
67498,1
67499,1
67517,1
67524,1
67571,1
67573,1
67574,1
67579,1
67584,1
67589,1
67599,1
67607,1
67618,1
67643,1
67659,1
67660,1
67671,1
67675,1
67688,1
67692,1
67711,1
67750,1
67766,1
67770,2
67773,1
67818,1
67819,1
67824,1
67830,1
67852,1
67871,1
67877,1
67903,1
67934,2
67938,2
67940,1
67952,1
67967,1
67984,1
67995,2
68018,1
68022,1
68029,1
68033,1
68043,1
68049,1
68058,1
68070,1
68106,1
68111,1
68114,1
68118,1
68123,1
68132,1
68133,1
68152,1
68160,1
68168,1
68182,1
68184,2
68205,2
68212,1
