5541366,1
5618517,1
5633360,1
5653434,1
5682198,1
5697445,1
5710189,1
5712180,1
5715865,1
5723907,1
5731167,1
5747558,1
5754336,1
5764199,1
5771104,1
5771962,1
5777248,1
5779028,1
5780909,1
5782585,1
5787378,1
5791265,1
5791713,1
5792956,1
5793296,1
5795253,1
5797484,1
5800194,1
5802610,1
5802945,1
5803281,1
5806332,1
5808368,1
5811334,1
5815060,1
5816598,1
5818231,1
5818610,1
5820683,1
5820948,1
5820995,1
5821869,1
5823651,1
5824639,1
5827414,1
5828799,1
5828960,1
5829122,1
5831537,1
5833208,1
5836165,1
5836538,1
5837969,1
5841103,1
5844030,1
5846826,1
5848918,1
5849707,1
5849931,1
5851207,1
5851821,1
5852795,1
5853623,1
5853974,1
5854962,1
5855337,1
5857013,1
5860023,1
5862800,1
5863342,1
5863424,1
5864093,1
5865925,1
5868466,1
5869444,1
5870943,1
5871690,1
5872177,1
5873900,1
5876397,1
5877673,1
5878949,1
5878967,1
5879728,1
5880131,1
5880757,1
5884055,1
5884550,1
5887037,1
5887144,1
5887159,1
5889449,1
5891639,1
5892810,1
5893087,1
5893683,1
5894511,1
5895189,1
5897357,1
5898789,1
5900502,1
5900768,1
5901037,1
5903305,1
5903341,1
5904252,1
5905188,1
5905362,1
5905664,1
5905896,1
5906625,1
5907302,1
5907404,1
5907976,1
5909919,1
5910381,1
5913506,1
5916020,1
5916048,1
5916398,1
5919043,1
5919069,1
5919102,1
5919198,1
5920896,1
5922302,1
5923779,1
5924234,1
5924735,1
5925662,1
5928167,1
5928892,1
5929580,1
5930233,1
5930715,1
5933351,1
5933843,1
5935223,1
5935796,1
5936554,1
5936982,1
5937485,1
5937548,1
5938245,1
5938869,1
5938906,1
5939248,1
5940941,1
5940989,1
5942241,1
5942849,1
5943408,1
5943997,1
5945407,1
5945774,1
5946276,1
5947058,1
5947823,1
5947967,1
5948705,1
5949576,1
5949861,1
5951288,1
5951453,1
5951885,1
5952129,1
5952428,1
5953076,1
5953751,1
5954563,1
5954768,1
5956262,1
5956391,1
5956485,1
5956498,1
5956678,1
5956907,1
5957054,1
5957497,1
5957755,1
5958242,1
5958670,1
5959957,1
5960510,1
5960676,1
5962015,1
5963172,1
5963495,1
5964373,1
5964698,1
5964941,1
5965076,1
5965303,1
5965483,1
5965493,1
5966372,1
5967843,1
5968030,1
5968716,1
5969237,1
5969692,1
5969768,1
5970041,1
5971203,1
5971461,1
5971729,1
5973088,1
5973931,1
5975033,1
5975391,1
5976228,1
5976972,1
5977096,1
5977312,1
5977372,1
5977510,1
5977519,1
5977615,1
5977625,1
5977972,1
5978270,1
5978450,1
5978467,1
5978491,1
5978522,1
5978579,1
5979126,1
5979580,1
5979729,1
5980342,1
5980920,1
5982438,1
5982570,1
5983227,1
5983376,1
5984213,1
5985798,1
5985922,1
5986425,1
5986714,1
5986721,1
5987250,1
5987304,1
5987480,1
5987508,1
5987625,1
5988067,1
5988606,1
5989109,1
5989920,1
5991067,1
5991230,1
5991460,1
5992973,1
5993451,1
5994765,1
5994923,1
5994946,1
5995588,1
5996589,1
5996730,1
5996874,1
5997171,1
5997418,1
5997753,1
5997914,1
5999596,1
5999852,1
6000292,1
6000569,1
6000692,1
6000934,1
6001441,1
6001761,1
6002078,1
6002123,1
6002252,1
6002405,1
6002830,1
6002992,1
6003428,1
6004327,1
6004635,1
6004681,1
6005087,1
6005238,1
6005951,1
6006676,1
6007574,1
6008019,1
6009233,1
6009518,1
6010256,1
6010338,1
6010657,1
6012112,1
6012482,1
6012808,1
6012827,1
6013172,1
6013304,1
6014806,1
6015674,1
6015789,1
6016348,1
6016369,1
6017004,1
6017844,1
6018027,1
6018443,1
6018522,1
6019511,1
6019753,1
6019816,1
6019933,1
6020089,1
6020348,1
6020860,1
6021204,1
6021317,1
6021626,1
6021665,1
6021787,1
6022584,1
6022938,1
6022962,1
6023158,1
6024019,1
6024043,1
6024084,1
6024435,1
6024512,1
6024518,1
6024918,1
6025718,1
6025942,1
6026515,1
6026674,1
6026891,1
6026969,1
6027413,1
6028073,1
6028230,1
6028699,1
6028908,1
6029168,1
6029445,1
6029456,1
6029872,1
6030123,1
6030509,1
6030994,1
6031415,1
6031685,1
6032392,1
6032853,1
6032861,1
6033461,1
6033463,1
6033705,1
6033909,1
6034485,1
6034905,1
6035206,1
6035750,1
6035893,1
6036397,2
6036710,1
6036950,1
6037840,1
6037940,1
6038280,1
6038972,1
6038973,1
6039988,1
6040021,1
6040192,1
6040617,1
6041042,1
6041639,1
6041806,1
6041808,1
6041889,1
6042164,1
6043144,1
6043183,1
6043962,1
6044163,1
6044225,1
6044729,1
6045237,1
6045307,1
6045609,1
6047038,1
6047609,1
6047612,1
6048085,1
6048133,1
6048190,1
6048430,1
6048737,1
6049038,1
6049173,1
6050100,1
6050257,1
6050855,1
6050867,1
6051370,1
6051456,1
6051519,1
6051890,1
6052151,1
6052188,1
6052933,1
6053112,1
6053363,1
6053523,1
6055669,1
6055724,1
6055788,1
6055820,1
6056457,1
6056816,1
6056896,1
