3551222,1
3638738,1
3648542,1
3649835,1
3656993,1
3666976,1
3668791,1
3671772,1
3682211,1
3682662,1
3692250,1
3708586,1
3713470,1
3721664,1
3730618,1
3750013,1
3756656,1
3759326,1
3762848,1
3768609,1
3770107,1
3776285,1
3776586,1
3778096,1
3783287,1
3785310,1
3787526,1
3787971,1
3790646,1
3791247,1
3793055,1
3794337,1
3798435,1
3799343,1
3799590,1
3803495,1
3805683,1
3807286,1
3807918,1
3815295,1
3816591,1
3818309,1
3820860,1
3822392,1
3823349,1
3825346,1
3827326,1
3828159,1
3829039,1
3829818,1
3831578,1
3831726,1
3831828,1
3834158,1
3836342,1
3838708,1
3838834,1
3839852,1
3839973,1
3840647,1
3842954,1
3843013,1
3844752,1
3845972,1
3846519,1
3848524,1
3849401,1
3849843,1
3851395,1
3853023,1
3853496,1
3853757,1
3855637,1
3855963,1
3856070,2
3857819,1
3860860,1
3862047,1
3862439,1
3863487,1
3864411,1
3864457,1
3864608,1
3867425,1
3870708,1
3870934,1
3872088,1
3872435,1
3872645,1
3873172,1
3874686,1
3875715,1
3875863,1
3876577,1
3878233,1
3879343,1
3879443,1
3879641,1
3879862,1
3880172,1
3881136,1
3882798,1
3883281,1
3883329,1
3883989,1
3884158,1
3884334,1
3885530,1
3887668,1
3887908,1
3888057,1
3889664,1
3889760,1
3889848,1
3891330,1
3892085,1
3892480,1
3892593,1
3892652,1
3893896,1
3895211,1
3895416,1
3896148,1
3897567,1
3897587,1
3897831,1
3898138,1
3898997,1
3899055,1
3899593,1
3899690,1
3900362,1
3900605,1
3901211,1
3901372,1
3902373,1
3902888,1
3903363,1
3904759,1
3905280,1
3905311,1
3905862,1
3905934,1
3906180,1
3906372,1
3907170,1
3908253,1
3909297,1
3909644,1
3910776,1
3910868,1
3911152,1
3911262,1
3911839,1
3912326,1
3914740,1
3915468,1
3915955,1
3916514,1
3917884,1
3919281,1
3921493,1
3921606,1
3922626,1
3922816,1
3922964,1
3923469,1
3923629,1
3923851,1
3923884,1
3924048,1
3924673,1
3924792,1
3924845,1
3925996,1
3926068,1
3926155,1
3926352,1
3927054,1
3927074,1
3927182,1
3927398,1
3927486,1
3927704,1
3928033,1
3929263,1
3929391,1
3929934,1
3930285,1
3930762,1
3930840,1
3931013,1
3931059,1
3931473,1
3931704,1
3932826,1
3933237,1
3933991,1
3934017,1
3934083,1
3934128,1
3934747,1
3935409,1
3935624,1
3935678,1
3935988,1
3936174,1
3936187,1
3936570,1
3936915,1
3937382,1
3938724,1
3938759,1
3939324,1
3939490,1
3939856,1
3940175,1
3940459,1
3940460,1
3941253,1
3942183,1
3942728,1
3942801,1
3942908,1
3943694,1
3943909,1
3944688,1
3945513,1
3946403,1
3946709,1
3946791,1
3947846,1
3947880,1
3948070,1
3948128,1
3948580,1
3948725,1
3949286,1
3949396,2
3949826,1
3949924,1
3952353,1
3952560,1
3952872,1
3952905,1
3954387,1
3954817,1
3955596,1
3955858,1
3956162,1
3957364,1
3959145,1
3960162,1
3960913,1
3961027,1
3961621,1
3961749,1
3961883,1
3961966,1
3962473,1
3962651,1
3962913,1
3963120,1
3963157,1
3963379,1
3964010,1
3964295,1
3964882,1
3964893,1
3965062,1
3965273,1
3966262,1
3967245,1
3967321,1
3967783,1
3968016,1
3969420,1
3969432,1
3969747,1
3969893,1
3970360,1
3970620,1
3970941,1
3971117,1
3971463,1
