111575,1
114885,1
116668,2
116917,1
117967,1
117976,1
120939,3
121717,1
122177,2
123129,3
123582,2
123942,1
124008,3
124908,2
124944,1
124972,2
125296,2
125329,3
125475,1
125798,1
125824,1
125960,1
125970,1
126085,1
126304,1
126364,1
126374,2
126422,1
126450,2
126519,2
126529,1
126546,1
126567,1
126698,2
126713,1
126817,1
126848,3
126889,3
127027,2
127045,2
127054,2
127145,2
127212,3
127258,2
127281,1
127338,1
127521,1
127615,1
127685,2
127706,1
127715,1
127739,2
127742,1
127804,1
127925,1
127955,2
128025,1
128055,1
128084,2
128285,1
128427,1
128475,2
128476,1
128522,1
128537,1
128577,2
128614,1
128651,1
128660,1
128679,3
128710,2
128795,3
128866,1
128883,1
128918,3
128956,3
128997,1
129013,2
129024,2
129053,2
129160,1
129194,1
129199,1
129242,1
129273,2
129293,1
129351,2
129363,1
129394,1
129395,2
129425,2
129471,2
129482,1
129522,1
129525,2
129557,1
129598,1
129601,2
129648,1
129679,3
129687,1
129703,1
129747,2
129754,1
129771,1
129775,1
129832,1
129837,2
129848,3
129885,1
129893,2
129915,1
129940,4
129954,1
130053,2
130076,2
130080,2
130104,1
130141,1
130153,2
130175,2
130260,1
130344,1
130379,3
130396,2
130428,2
130462,1
130608,3
130676,1
130712,2
130726,1
130792,1
130802,1
130901,2
130936,2
130994,1
130999,2
131045,1
131077,2
131110,1
131122,2
131181,3
131193,1
131205,2
131206,2
131207,1
131211,1
131234,1
131236,2
131244,2
131245,2
131270,1
131273,2
131308,1
131328,2
131359,1
131380,1
131381,3
131398,4
131469,1
131488,2
131491,1
131507,2
131531,2
131610,2
131659,2
131693,2
131711,1
131734,3
131743,1
131749,2
131759,1
131769,2
131789,1
131795,1
131797,1
131803,1
131859,1
131871,2
131885,3
131912,2
131924,2
131950,1
131961,1
131968,2
131982,1
131988,1
132006,1
132036,1
132048,3
132055,1
132145,1
132148,1
132177,1
132185,1
132187,1
132191,1
132195,1
132218,1
132272,1
132309,3
132315,1
132320,3
132331,1
132342,4
132356,2
132377,1
132390,1
132406,1
132446,1
132453,2
132474,1
132491,1
132500,1
132514,1
132524,2
132531,3
132537,2
132538,3
132563,1
132597,5
132639,2
132642,3
132648,2
132649,1
132664,1
132683,3
132711,1
132739,1
132774,3
132788,1
132802,1
132804,4
132817,1
132834,2
132843,1
132860,2
132867,2
132888,2
132920,1
132927,1
132933,3
132953,2
132960,2
132961,1
132999,1
133002,4
133025,2
133044,1
133048,1
133099,2
133125,2
133140,3
133142,4
133147,1
