570805,1
1852333,1
1853387,1
1854282,1
1855637,1
1857406,1
1860251,1
1861475,1
1861589,1
1862466,1
1864425,1
1866228,1
1867706,1
1870071,1
1871018,1
1871997,1
1872224,1
1872615,1
1872951,1
1873268,1
1873523,1
1874156,1
1874370,1
1874609,1
1875069,1
1876388,1
1876580,1
1876832,1
1877175,1
1877216,1
1878144,1
1878268,1
1878560,1
1879556,1
1879690,1
1880254,1
1880693,1
1880717,1
1880774,1
1880855,1
1881726,1
1881866,1
1881923,1
1882302,1
1882324,1
1882500,1
1882692,1
1883439,2
1883733,1
1883949,1
1885006,1
1885224,1
1885296,1
1885644,1
1886104,1
1886316,1
1886485,1
1886730,1
1886923,1
1887311,1
1887419,1
1887698,1
1887914,1
1887921,1
1888110,1
1888327,1
1888329,1
1888358,1
1888826,1
1888876,1
1888948,1
1889001,2
1889129,1
1889202,1
1889450,1
1889556,1
1889558,1
1889717,1
1890232,1
1890299,1
1890349,1
1890449,2
1890479,1
1890785,1
1890830,1
1890953,1
1891035,1
1891119,1
1891122,1
1891294,1
1891461,1
1891474,1
1891597,1
1891600,1
1891725,1
1891740,1
1891760,1
1891885,1
1891888,1
1891889,1
1891946,1
1892006,1
1892038,1
1892048,1
1892091,1
1892162,1
1892241,1
1892339,1
1892383,1
1892497,1
1892499,1
1892552,1
1892596,1
1892753,1
1892760,1
1892953,1
1893308,1
1893816,1
1893982,1
1894079,1
1894206,1
1894228,1
1894334,1
1894364,1
1894382,1
1894475,1
1894495,1
1894508,1
1894871,1
1894952,1
1895162,1
1895325,1
1895833,1
1895867,1
1895927,1
1896240,1
1896241,1
1896287,1
1896301,1
1896412,1
1896413,1
1896488,1
1896557,1
1896684,1
1896732,1
1896956,1
1897081,1
1897114,1
1897194,1
1897385,1
1897524,1
1897733,1
1898131,1
1898177,1
1898240,1
1898331,1
1898396,1
1898613,1
1898625,1
1898693,1
1898776,1
1898782,1
1898937,1
1899015,1
1899034,1
1899052,1
1899114,1
1899134,1
1899305,1
1899455,1
1899466,1
1899475,1
1899544,1
1899651,1
1899884,1
1900008,2
1900065,1
1900223,1
1900287,1
1900326,1
1900434,1
1900471,1
1900518,1
1900681,1
1900797,2
1900896,1
1900941,1
1901109,1
1901163,1
1901195,1
1901211,1
1901217,1
1901222,1
1901320,1
1901489,1
1901499,1
1901611,1
1901659,1
1901703,1
1901749,1
1901967,1
1902080,1
1902146,1
1902151,1
1902223,1
1902417,1
1902465,1
1902718,1
1902750,1
1902834,1
1902860,1
1902905,1
1902953,1
1903011,1
1903015,1
1903019,1
1903023,1
1903060,2
1903062,1
1903066,1
1903185,1
1903319,1
1903522,1
1903601,1
1903687,1
1903692,1
1903745,1
1903756,1
1903866,1
1903931,1
1904006,1
1904073,1
1904076,1
1904351,1
1904430,1
1904483,1
1904496,1
1904530,1
1904552,1
1904705,1
1904706,1
1904730,1
1904766,1
1904811,1
1904836,1
1904872,1
1904883,1
1904947,1
1905030,1
1905038,1
1905085,1
1905186,1
1905198,1
1905520,1
1905614,1
1905756,1
1905823,1
1905929,1
1906011,2
1906036,1
1906059,1
1906157,1
1906201,1
1906204,1
1906211,1
1906228,1
1906374,1
1906386,1
1906387,1
1906394,1
1906410,1
1906511,1
1906640,1
1906667,1
1906680,1
1906738,1
1906866,1
1906949,1
1907028,1
1907054,1
1907155,1
1907204,1
1907229,1
1907251,1
1907295,1
1907375,1
1907545,1
1907578,1
1907579,1
1907635,1
1907661,1
1907777,1
1907806,1
1907830,1
1907933,1
1907996,2
1908054,1
1908151,1
1908207,1
1908227,1
1908325,1
1908369,1
1908494,1
1908529,1
1908581,1
1908608,1
1908710,1
1908863,1
1908864,1
1908913,1
1908946,1
1909102,1
1909128,1
1909141,1
1909168,1
1909180,1
1909207,1
1909212,1
1909280,1
1909338,1
1909404,1
1909433,1
1909598,1
1909616,1
1909726,1
1909767,1
1909771,1
1909914,1
1909955,1
1910101,1
1910223,1
1910256,1
1910285,1
1910356,1
1910441,1
1910457,1
1910473,1
1910522,1
1910562,1
1910577,1
1910581,1
1910657,1
1910696,1
1910720,1
1910727,1
1910895,1
1910991,1
1911009,2
1911054,2
1911069,1
1911102,1
1911146,1
1911198,1
1911228,1
1911284,2
1911296,1
1911321,1
1911444,1
1911447,1
1911594,1
1911628,1
1911680,1
1911751,1
1911788,1
1911805,1
1911853,1
1911887,1
1911894,1
1911916,1
1911954,1
1912026,1
1912032,1
1912041,1
1912056,1
1912090,2
1912252,2
1912290,1
1912365,1
1912515,1
1912566,1
1912574,1
1912612,1
1912686,1
1912805,1
1912870,1
1912967,1
1912989,1
1912992,1
1912997,1
1913051,1
1913103,1
1913118,1
1913180,2
1913279,1
1913325,1
1913334,1
1913395,1
1913436,1
1913536,1
1913608,1
1913662,1
1913732,1
1913745,2
1913984,1
1913985,1
1913993,1
1914011,1
1914015,1
1914060,1
1914108,1
1914145,1
1914290,1
1914344,1
1914424,1
1914521,1
1914596,2
1914622,1
1914776,1
1914838,1
1914841,1
1914928,1
1915038,1
1915052,1
1915159,1
1915213,1
1915221,1
1915233,1
1915244,1
1915261,1
1915327,1
1915371,1
1915474,1
1915479,1
1915517,1
1915622,1
1915662,1
1915673,1
1915679,1
1915748,1
1915810,1
1915920,2
1915928,1
1915938,1
1915943,1
1915971,1
1916012,1
1916057,1
1916075,1
1916189,1
1916209,1
1916292,1
1916435,2
1916490,1
1916528,1
1916604,1
1916763,1
1916950,1
1916956,1
1917073,1
1917098,1
1917143,1
1917265,1
1917291,1
1917296,1
1917341,1
1917353,1
1917427,1
1917492,1
1917557,1
1917582,1
1917607,1
1917770,1
1917827,1
1917887,1
1917899,1
1918004,1
1918048,1
1918186,1
1918193,1
1918237,1
1918278,1
1918292,1
1918317,1
1918323,1
1918326,1
1918360,1
1918379,1
1918384,1
1918402,1
1918469,1
1918470,1
1918481,1
1918592,1
1918604,1
1918625,1
1918691,1
1918770,1
