44861,1
46878,1
47082,1
47222,1
47515,1
47769,1
48091,1
48105,1
50070,1
50456,1
51659,1
52970,1
53099,1
53890,1
53928,1
56602,1
59567,1
59945,1
60284,1
60792,1
61152,1
61218,1
62040,1
62393,1
62512,1
62819,1
63223,1
63349,1
63830,1
66001,1
66279,1
66454,1
66711,1
67817,1
68286,1
68415,1
68592,1
68925,1
68933,1
68954,1
69094,1
70646,1
70763,1
71233,1
71527,1
72673,1
72878,1
73005,1
73291,1
73683,1
74207,1
74269,1
75243,1
75564,1
75728,1
75813,1
75816,1
76128,1
77018,1
77503,1
77662,1
77987,2
78039,1
79248,1
79468,1
79745,1
80071,1
80209,1
81345,1
81384,1
81497,1
82044,1
82127,1
83093,1
83126,1
83372,1
83744,1
83836,1
83960,1
83981,1
84083,1
84160,1
85055,1
85099,1
85126,1
85493,1
85603,1
85671,1
85708,1
85900,1
86153,1
86421,1
86490,1
86496,1
86563,1
86633,1
86714,2
86717,1
86767,1
86884,1
87107,1
87230,1
87231,1
87364,1
87715,1
87936,1
88099,1
88133,1
88401,1
88672,1
88749,1
88849,1
89002,1
89109,1
89272,1
89338,1
89629,1
89784,1
89882,1
90161,1
90437,1
90529,1
90664,1
90677,1
90683,1
90810,1
90832,1
90878,1
90916,1
90930,1
91216,1
91220,1
91262,1
91283,1
91367,1
91378,1
91433,1
91571,1
91582,1
91692,1
91826,1
91958,1
92088,1
92148,1
92156,1
92167,1
92170,1
92190,1
92239,1
92248,1
92269,1
92273,1
92461,1
92464,1
92548,1
92645,1
92651,1
92656,1
92657,1
92721,1
92733,1
92742,1
92817,1
92840,1
92887,2
92916,1
92924,1
93025,1
93046,1
93074,1
93303,2
93307,1
93333,1
93355,1
93397,1
93422,1
93423,1
93509,1
93642,1
93749,1
93864,1
93877,1
93883,1
94032,1
94067,1
94074,1
94102,2
94202,1
94206,1
94219,1
94231,1
94233,1
94310,1
94341,1
94375,1
94388,1
94461,1
94529,1
94532,1
94540,1
94574,1
94590,1
94628,1
94652,1
94691,1
