477876,1
5240712,1
5323781,1
5338171,1
5342003,1
5367565,1
5377100,1
5380890,1
5394342,1
5410846,1
5432472,1
5443556,1
5456986,1
5460833,1
5465036,1
5486562,1
5495683,1
5498406,1
5504137,1
5504443,1
5508559,1
5515649,1
5522534,1
5525710,1
5526599,1
5528099,1
5530834,1
5530840,1
5532251,1
5532731,1
5535488,1
5538805,1
5541851,1
5553079,1
5560206,1
5563617,1
5572426,1
5582415,1
5582515,1
5582588,1
5588313,1
5589233,1
5591346,1
5594672,1
5594736,1
5594830,1
5594832,1
5594956,1
5595097,1
5611703,1
5612060,1
5612078,1
5612574,1
5613936,1
5614474,1
5615055,1
5617153,1
5619277,1
5621170,1
5624859,1
5628190,1
5628206,1
5628497,1
5629179,1
5630181,1
5630192,1
5636038,1
5637509,1
5638298,1
5638791,1
5638829,1
5640360,1
5640965,1
5644067,1
5645873,1
5646073,1
5646560,1
5648903,1
5652591,1
5653556,1
5656831,1
5659389,1
5659679,1
5661305,1
5661377,1
5662301,1
5662654,1
5663590,1
5664618,1
5667445,1
5669493,1
5669662,1
5670109,1
5672075,1
5672536,1
5672829,1
5674319,1
5674438,1
5675746,1
5676715,1
5678663,1
5679911,1
5683315,1
5683358,1
5683529,1
5684912,1
5685408,1
5686342,1
5686435,1
5688556,1
5689359,1
5691684,1
5691899,1
5695978,1
5696324,1
5698520,1
5700319,1
5701332,1
5701518,1
5702540,1
5703392,1
5704527,1
5704609,1
5706340,1
5706501,1
5707266,1
5707958,1
5708423,1
5708446,1
5710143,1
5710404,1
5716165,1
5716585,1
5717153,1
5717507,1
5717684,1
5718586,1
5721471,1
5724642,1
5724965,1
5728432,1
5729690,1
5729897,1
5730035,1
5732533,1
5733956,1
5734124,1
5734409,1
5736358,1
5736443,1
5737161,1
5737716,1
5738078,1
5738209,1
5738529,1
5738600,1
5738675,1
5738891,1
5739460,1
5740366,1
5741130,1
5741445,1
5743801,1
5744006,1
5744511,1
5744944,1
5745346,1
5745501,1
5745558,1
5746545,1
5746840,1
5747850,1
5749846,1
5750421,1
5750559,1
5751641,1
5751931,1
5753405,1
5754203,1
5754599,1
5755264,1
5755285,1
5755827,1
5756184,1
5756517,1
5756543,1
5756778,1
5760440,1
5761224,1
5761969,1
5762737,1
5763035,1
5763148,1
5764159,1
5764950,1
5765093,1
5766464,1
5766615,1
5767525,1
5768091,1
5769449,1
5769863,1
5771073,1
5772319,1
5772332,1
5772793,1
5773672,1
5774911,1
5775381,1
5775665,1
5776309,1
5776777,1
5776935,1
5778593,1
5778704,1
5780233,1
5780334,1
5780684,1
5780901,1
5781659,1
5782336,1
5784218,1
5784344,1
5786749,1
5787115,1
5787657,1
5788034,1
5788880,1
5791019,1
5791416,1
5791840,1
5793126,1
5794805,1
5795903,1
5796280,1
5796323,1
5796667,1
5798840,1
5798996,1
5799705,1
5800012,1
5800136,1
5800351,1
5800939,1
5802096,1
5802268,1
5802698,1
5804891,1
5804926,1
5804970,1
5805463,1
5806052,1
5806640,1
5807050,1
5808230,1
5808975,1
5809408,1
5809834,1
5812249,1
5813129,1
5813272,1
5813731,1
5814064,1
5814662,1
5814924,1
5815366,1
5816101,1
5816547,1
5817585,1
5817969,1
5818523,1
5818725,1
5819304,1
5819407,1
5819995,1
5820671,1
5821453,1
5822599,1
5822827,1
5824049,1
5824464,1
5824995,1
5825491,1
5825943,1
5829995,1
5830548,1
5830804,1
5831113,1
5831560,1
5831873,1
5833679,1
5834460,1
5834776,1
5837207,1
5838418,1
5838450,1
5839388,1
5839723,1
5840800,1
5842050,1
5842522,1
5842735,1
5844155,1
5844317,1
5844551,1
5845651,1
5845896,1
5846063,1
5846471,1
5846603,1
5847169,1
5848155,1
5848268,1
5849472,1
5849535,1
5850292,1
5851341,1
5852025,1
5852522,1
5853109,1
5854103,1
5854633,1
5854915,1
5856197,1
5856229,1
5856294,1
5856798,1
5857390,1
5858572,1
5858573,1
5858976,1
5859689,1
5860494,1
5861005,1
5861152,1
5861213,1
5861777,1
5862998,1
5863492,1
5863607,1
5864287,1
5864459,1
5864598,1
5866307,1
5869532,1
5870270,1
5871999,1
5872912,1
5873745,1
5875393,1
5875896,1
5877215,1
5877786,1
5877971,1
5878123,1
5878614,1
5879339,1
5880585,1
5880662,1
5881611,1
5881752,1
5881776,1
5882759,1
5883161,1
5883545,1
5884206,1
5884368,1
5884916,1
5884976,1
5885917,1
5886204,1
5886235,1
5886239,1
5887859,1
5888051,1
5888568,1
5888877,1
5889124,1
5889503,1
5889708,1
5889731,1
5890114,1
5890620,1
5890650,1
5890875,1
5891396,1
5891424,1
5891758,1
5893198,1
5893683,1
5894154,1
5894937,1
5894994,1
5895162,1
5895297,1
5896684,1
5897205,1
5897230,1
5897325,1
5897539,1
5897766,1
5897787,1
5898635,1
5898931,1
5899078,1
5899113,1
5900286,1
5901596,1
5901982,1
5902958,1
5903426,1
5903473,1
5904961,1
5905254,1
5905769,1
5905860,1
5906178,1
5906449,1
5907110,1
5907114,1
5907196,1
5907955,1
5913294,1
5915146,1
5915156,1
5915934,1
5916062,1
5916522,1
5916691,1
5916907,1
5917091,1
5917390,1
5917454,1
5918259,1
5918782,1
5919585,1
5919870,1
5921386,1
5921613,1
5921873,1
5922119,1
5922357,1
5923164,1
5923581,1
5923732,1
5924167,1
5924252,1
5924646,1
5925136,1
5925245,1
5927185,1
5927784,1
5928114,1
5928199,1
5928424,1
5929074,1
5929957,1
5930768,1
5931302,1
5931567,1
5933435,1
5933447,1
5934133,1
5934796,1
5934885,1
5935192,1
5936283,1
5936858,1
5937200,1
5937289,1
5937540,1
5937877,1
5939104,1
5939280,1
5939351,1
5941749,1
5942755,1
5943771,1
5944930,1
5946709,1
5947104,1
5947314,1
5948150,1
5948317,1
5950820,1
5951301,1
5953106,1
5953824,1
5954700,1
5954807,1
5955190,1
5955917,1
5955953,1
5956859,1
5957126,1
5957821,1
5958055,1
5958364,1
5959311,1
5960309,1
5960955,1
5961307,1
5961852,1
5962097,1
5962306,1
5962458,1
5962659,1
5963721,1
5963727,1
5964192,1
5964268,1
5964813,1
5965058,1
5966560,1
5966715,1
5967083,1
5967664,1
5967834,1
5967871,1
5967882,1
5968407,1
5969958,1
5970247,1
5971607,1
5972837,1
5973876,1
5974096,1
5974280,1
5975016,1
5976109,1
5976290,1
5976574,1
5978435,1
5978930,1
5979008,1
5979244,1
5980105,1
5980255,1
5980354,1
5981768,1
5981989,1
5982393,1
5982638,1
5982769,1
5983053,1
5983238,1
5984001,1
5984143,1
5984236,1
5984629,1
5985146,1
5985344,1
5985509,1
5986114,1
5986230,1
5986268,1
5986906,1
5987658,1
5987677,1
5987748,1
5987794,1
5988359,1
5989035,1
5990090,1
5990581,1
5991328,1
5991615,1
5991702,1
5991861,1
5992369,1
5993984,1
5994129,1
5994729,1
5995152,1
5995230,1
5996274,1
5996553,1
5996687,1
5997211,1
5997460,1
5997718,1
5998276,1
5998542,1
5998673,1
5999840,1
5999868,1
6001076,1
6002032,1
6002436,1
6003172,1
6003433,1
6003760,1
6004458,1
6005122,1
6005426,1
6005801,1
6005957,1
6007135,1
6007500,1
6008062,1
6009308,1
6009731,1
6010552,1
6010723,1
6010771,1
6010873,1
6011149,1
6011477,1
6013202,1
6013564,1
6013675,1
6014738,1
6017075,1
6017144,1
6018032,1
6019722,1
6019943,1
6021331,1
6021593,1
6023029,1
6023144,1
6023491,1
6024892,1
6024906,1
6024913,1
6025974,1
6026595,1
6027216,1
6027453,1
6027617,1
6029093,1
6029156,1
6029807,1
6029924,1
6029969,1
6030181,1
6030495,1
6030828,2
6031256,1
6031757,1
6032000,1
6032034,1
6032038,1
6032862,1
6033243,1
6033739,1
6035847,1
6035861,1
6036993,1
6038727,1
6038782,1
6039404,1
6039582,1
6040555,1
6040581,1
6040647,1
6041104,1
6041220,1
6045244,1
6045261,1
6045301,1
6046922,1
6047552,1
6047809,1
6048949,1
6048953,1
6050582,1
6050711,1
6052121,1
6053008,1
6053051,1
6053661,1
6053751,1
6054762,1
6055461,1
6058558,1
6059946,1
6061494,1
6061571,1
6061586,1
6061795,1
6062254,1
6064065,1
6064851,1
6065955,1
6066357,1
6067010,1
6067737,1
6069852,1
6070389,1
6070984,1
6071207,1
6071401,1
6072135,1
6072249,1
6074540,1
6074950,1
6076345,1
6076418,1
6076767,1
6078417,1
6080141,1
6080227,1
6080286,1
6080587,1
6080672,1
6081444,1
6081613,1
6081789,1
6083590,1
6084369,1
6085832,1
6087874,1
6088206,1
6089663,1
6091487,1
6092169,1
6092242,1
6092400,1
6094905,1
6095165,1
6095358,1
6095610,1
6095851,1
6097197,1
6098163,1
6098554,1
6099472,1
6102722,1
6102984,1
6103872,1
6105587,1
6105943,1
6106182,1
6106304,1
6106414,1
6106779,1
6106896,1
6107034,1
6107520,1
6108102,1
6111452,1
6111568,1
6112168,1
6112269,1
6114530,1
6114698,2
6114754,1
6116067,1
6119257,1
6119315,1
6119345,1
6120276,1
6120424,1
6120431,1
6120612,1
6122347,1
6123091,1
6123544,1
6125218,1
6127228,1
6127669,1
6129636,1
6129710,1
6130235,1
6131779,1
6134025,1
6134672,1
6134950,1
6134997,1
6138339,1
6138930,1
6139280,1
6139496,1
6140039,1
6142362,1
6143524,1
6145118,1
6145204,1
6145353,1
6146015,1
6146960,1
6147162,1
6149915,1
6157688,1
6162443,1
6162662,1
6163092,1
6163344,1
6163534,1
6166357,1
6168304,1
6170220,1
6170765,1
6171218,1
6172688,1
6176792,1
6178202,1
6178851,1
6181494,1
6183046,1
6184374,1
6185142,1
6185270,1
6188178,1
6193620,1
6194481,1
6196537,1
6196934,1
6197730,1
6199113,1
6199311,1
6200270,1
6208411,1
6208751,1
6212946,1
6213035,1
6213058,1
6217654,1
6218624,1
6219645,1
6221114,1
6221550,1
6224896,1
6226593,1
6226813,1
6232740,1
6235486,1
6235772,1
6240339,1
6243620,1
6250616,1
6253871,1
6259483,1
6263754,1
6271990,1
6278300,1
6278630,1
6281096,1
6281668,1
6282196,1
6292051,1
6294650,1
6294855,1
6301525,1
6308435,1
6315636,1
6325421,1
6333208,1
6344010,1
6359642,1
6361268,1
6366521,1
6379113,1
6386575,1
6389210,1
6390468,1
6419820,1
6420380,1
6431380,1
6441336,1
6478626,1
6481318,1
6482874,1
6501080,1
6546457,1
6566380,1
6567797,1
6598453,1
6610939,1
6633046,1
6678769,1
6793622,1
6798392,1
6872348,1
6943691,1
7326717,1
7759339,1
308827,1
5141274,1
5182821,1
5208416,1
5231301,1
5239073,1
5246660,1
5257551,1
5262734,1
5277057,1
5277466,1
5280339,1
5281550,1
5285226,1
5298948,1
5304257,1
5334090,1
5334827,1
5339290,1
5341978,1
5342540,1
5344455,1
5352576,1
5357732,1
5360435,1
5363069,1
5365506,1
5370342,1
5370988,1
5373863,1
5382629,1
5387080,1
5387575,1
5390108,1
5391008,1
5391229,1
5399850,1
5405824,1
5408660,1
5410859,1
5410966,1
5413367,1
5415163,1
5417987,1
5418972,1
5420900,1
5421811,1
5422675,1
5423150,1
5424186,1
5425187,1
5426875,1
5430673,1
5430850,1
5439369,1
