3612388,1
3660429,1
3663443,1
3673210,1
3682251,1
3684337,1
3710252,1
3713638,1
3713871,1
3717556,1
3722747,1
3736885,1
3738995,1
3752358,1
3752725,1
3753242,1
3753334,1
3753881,1
3754842,1
3760194,1
3760943,1
3768290,1
3773211,1
3775840,1
3784351,1
3785192,1
3786169,1
3787864,1
3789467,1
3789569,1
3795364,1
3796635,1
3797143,1
3798563,1
3801548,1
3801965,1
3805103,1
3805286,1
3805308,1
3806601,1
3806910,1
3807345,1
3810075,1
3810804,1
3813314,1
3813911,1
3814955,1
3815000,1
3815584,1
3816764,1
3817226,1
3818033,1
3818691,1
3822487,1
3824370,1
3825217,1
3826782,1
3828115,1
3830453,1
3831470,1
3832785,1
3833819,1
3836158,1
3836671,1
3838726,1
3839168,1
3839246,1
3839681,1
3840059,1
3841831,1
3843440,1
3843863,1
3844842,1
3845450,1
3846000,1
3847512,1
3848853,1
3849758,1
3851748,1
3852198,1
3852301,1
3853633,1
3853806,1
3854827,1
3855671,1
3855888,1
3855958,1
3857294,1
3858033,1
3858338,1
3858431,1
3858466,1
3859472,1
3860846,1
3863017,1
3863893,1
3863953,1
3864998,1
3866085,1
3866128,1
3866738,1
3867532,1
3868185,1
3868249,1
3868708,1
3868724,1
3869312,1
3869685,1
3870792,1
3871488,1
3872664,1
3873752,1
3874358,1
3874583,1
3875687,1
3877260,1
3877273,1
3877569,1
3878703,1
3879006,1
3879485,1
3881021,1
3882398,1
3882700,1
3883683,1
3884110,1
3885695,1
3885747,1
3886031,1
3886118,1
3886389,1
3886511,1
3886993,1
3887044,1
3887090,1
3887318,1
3887345,1
3887464,1
3888443,1
3888893,1
3889427,1
3890272,1
3890395,1
3890612,1
3891010,1
3891444,1
3891522,1
3891528,1
3892283,1
3892298,1
3892870,1
3893647,1
3894446,1
3894470,1
3894988,1
3895038,1
3895194,1
3895314,1
3896005,1
3896744,1
3896811,1
3897500,1
3898062,1
3898514,1
3899529,1
3900888,1
3901416,1
3901585,1
3904238,1
3904416,1
3904642,1
3905164,1
3905214,1
3905631,1
3906475,1
3906534,1
3906898,1
3907181,1
3907375,1
3907585,1
3907741,1
3909729,1
3912317,1
3912348,1
3913481,1
3913542,1
3913861,1
3914040,1
3914093,1
3914173,1
3914185,1
3914323,1
3914379,1
3914549,1
3915249,1
3915441,1
3915517,1
3915701,1
3916243,1
3916312,1
3916634,1
3916661,1
3917152,1
3917997,1
3918658,1
3919036,1
3919146,1
3919367,1
3920117,1
3921823,1
3922650,1
3922814,1
3922960,1
3924072,1
3924118,1
3924559,1
3925429,1
3925552,1
3925574,1
3925759,1
3925932,1
3926096,1
3926129,1
3926193,1
3926411,1
3927082,1
3928230,1
3928266,1
3928283,1
3928364,1
3928373,1
3929012,1
3929091,1
