51749,1
53228,1
53501,1
54055,1
54140,1
54168,1
54220,1
54282,1
54389,1
54421,1
54457,1
54485,1
54512,1
54553,1
54575,1
54582,1
54615,1
54659,1
54678,1
54711,1
54730,1
54752,1
54779,1
54786,1
54830,1
54831,1
54843,1
54844,1
54871,1
54884,1
54902,1
54912,1
54923,1
54932,1
54944,2
54951,1
54954,1
54974,1
54992,1
55007,1
55008,1
55011,1
55058,1
55068,1
55076,1
55116,1
55137,1
55167,1
55211,1
55215,1
55224,1
55238,2
55241,1
55292,1
55362,1
55372,1
55377,1
55386,1
55402,1
55408,1
55412,1
55417,1
55422,1
55429,1
55432,1
55434,1
55436,1
55445,1
55459,1
55461,1
55507,1
55555,1
55564,1
55569,1
55581,1
55585,1
55588,2
55596,1
55601,1
55617,1
55622,1
55626,1
55628,1
55642,1
55648,1
55680,1
55684,1
55700,1
55711,1
55729,1
55744,1
55767,1
55778,1
55787,1
55804,1
55807,1
55817,1
55826,1
55829,1
55839,1
55841,1
55858,1
55870,1
55890,1
55897,1
55905,1
55915,1
55920,1
55922,1
55932,1
55974,1
55979,1
55983,1
56012,1
56016,1
56018,1
56025,1
56027,1
56029,1
56041,2
56042,1
56053,1
56058,1
56060,1
56072,1
56078,1
56079,1
56086,1
56091,1
56093,2
56105,1
56120,1
56124,1
56142,1
56144,1
56148,1
56158,1
56171,1
56174,1
56203,1
56204,1
56223,1
56230,1
56231,1
56240,1
56260,1
56262,1
56275,1
56286,2
56295,1
56314,1
56315,1
56326,1
56341,2
56355,1
56365,1
56368,1
56371,1
56372,1
56381,1
56400,1
56403,1
56417,1
56420,1
56425,1
56431,1
56432,1
56471,1
56477,1
56479,1
56487,1
56493,1
56496,1
56497,1
56510,1
56535,1
56548,1
56556,1
56570,1
56574,2
56575,1
56586,1
56591,1
56592,1
56593,1
56604,1
56607,1
56618,2
56619,1
56627,1
56628,1
56629,1
56638,1
56649,2
56655,1
56657,1
56665,1
56671,1
56683,1
56685,1
56687,1
56689,1
56705,1
56712,1
56714,1
56717,1
56720,1
56736,1
56739,1
56742,1
56748,2
56755,1
56756,1
56758,1
56763,2
56770,1
56773,1
56776,1
56788,1
56791,1
56794,1
56802,1
56806,1
56821,1
56827,1
56829,1
56836,2
56847,1
56854,1
56868,1
56873,1
56893,1
56894,1
56910,1
56918,1
56929,2
56934,1
56935,1
56946,1
56949,1
56972,1
56979,1
56994,1
56996,1
57001,1
57003,1
57004,2
57005,1
57017,1
57033,1
57036,1
57043,1
57049,1
57052,1
57068,1
57071,1
57075,1
57077,2
57078,1
57090,1
57099,1
57102,1
57104,1
57117,1
57120,1
57121,2
57123,1
57143,1
57160,1
57162,1
57163,3
57172,1
57189,1
57190,1
57194,1
57195,1
57204,1
57216,1
57218,1
57226,1
57232,1
57234,1
57238,1
57248,2
57258,1
57274,1
57275,1
57281,1
57288,1
57289,1
57293,1
57297,1
57304,1
57308,1
57311,2
57312,1
57319,1
57322,2
57325,1
57331,1
57337,1
57341,1
57343,1
57348,1
57352,1
57354,1
57365,1
57372,1
57374,1
57376,1
57400,1
57408,1
57417,1
57419,1
57424,1
57426,1
57428,1
57430,1
57431,1
57437,1
57438,1
57441,1
57443,1
57444,1
57451,1
57460,1
57468,1
57469,1
57475,1
57478,1
57481,1
57487,1
57501,1
57514,1
57517,1
57518,1
57525,2
57529,1
57531,1
57536,1
57539,1
57541,2
57542,1
57543,1
57551,1
57557,1
57565,2
57569,2
57575,1
57576,1
57579,1
57587,1
57593,1
57609,1
57617,1
57622,1
57634,1
57638,1
57655,1
57662,1
57666,1
57673,1
57675,1
57681,1
57690,2
57695,1
57696,1
57701,1
57713,1
57719,1
57721,1
57724,1
57729,1
57734,1
57739,1
57744,1
57766,2
57771,1
57773,1
57780,1
57791,1
57795,1
57822,1
57824,1
57827,1
57830,1
57832,1
57838,1
57841,1
57843,1
57844,1
57848,1
57852,1
57854,1
57855,2
57879,1
57892,1
57893,1
57896,1
57898,1
57901,1
57902,1
57920,1
57923,2
57930,2
57932,1
57942,1
57944,1
57950,1
57952,1
57956,1
57964,1
57981,1
57986,1
57992,1
57993,2
58022,1
58030,1
58037,1
58044,2
58046,1
58050,1
58053,1
58058,1
58068,1
58073,1
58075,1
58079,1
58082,1
58083,1
58094,1
58100,1
58108,1
58128,1
58130,1
58134,1
58135,1
58141,1
58142,1
58144,1
58145,1
58146,1
58157,1
58159,1
58162,1
58164,1
58169,1
58181,1
58182,1
58184,1
58196,2
58197,1
58203,1
58207,1
58214,1
58218,1
58236,1
58240,1
58241,1
58242,1
58244,1
58254,1
58261,1
58265,1
58268,1
58277,1
58278,1
58287,1
58288,1
58290,1
58295,1
58302,1
58307,3
58310,1
58319,1
58324,1
58329,1
58333,2
58338,1
58339,1
58340,1
58341,1
58346,1
58348,1
58353,1
58358,1
58367,1
58386,1
58388,1
58396,1
58407,1
58411,1
58413,2
58416,2
58427,1
58430,1
58435,1
58440,1
58449,2
58452,1
58453,1
58454,1
58455,1
58456,1
58457,1
58461,1
58464,1
58465,1
