20982,1
21452,1
21565,1
21750,1
21802,1
21965,1
22027,1
22040,1
22071,1
22136,1
22149,1
22169,1
22209,1
22216,1
22221,1
22227,1
22253,1
22322,1
22393,1
22413,1
22478,1
22480,1
22517,1
22523,1
22531,1
22533,1
22541,1
22568,1
22579,1
22598,1
22599,1
22624,1
22666,1
22670,1
22701,1
22711,1
22747,1
22752,1
22755,1
22810,1
22818,1
22828,1
22832,1
22836,1
22840,1
22847,1
22849,1
22873,1
22900,1
22921,1
22978,1
22988,1
23009,1
23019,1
23030,1
23049,1
23085,1
23090,1
23098,1
23101,1
23147,2
23156,1
23167,1
23182,1
23193,1
23195,1
23202,1
23204,1
23214,1
23221,1
23253,1
23282,1
23300,1
23308,1
23309,2
23313,1
23314,1
23323,1
23354,1
23405,1
23408,1
23425,1
23435,2
23467,1
23473,1
23477,1
23482,1
23486,1
23488,1
23491,1
23502,1
23504,1
23512,1
23515,1
23521,1
23531,1
23537,1
23545,1
23546,1
23560,1
23577,1
23590,1
23611,1
23617,1
23618,1
23628,1
23637,1
23642,1
23666,1
23681,1
23705,2
23706,1
23715,1
23717,1
23723,1
23724,1
23738,1
23744,1
23745,1
23749,1
23754,1
23761,1
23763,2
23764,1
23770,2
23777,1
23828,1
23843,1
23864,1
23869,1
23877,1
23880,1
23889,1
23900,1
23909,1
23915,1
23921,1
23932,1
23936,1
23962,1
23971,1
23980,1
23982,2
24011,1
24014,1
24015,1
24016,1
24025,1
24030,2
24033,1
24039,1
24040,1
24042,1
24051,1
24053,1
24069,1
24074,1
24086,1
24093,1
24096,1
24100,1
24106,1
24110,1
24112,1
24117,1
24118,1
24121,1
24129,1
24133,1
24137,2
24138,1
24151,1
24162,1
24163,1
24166,1
24167,1
24171,2
24176,2
24178,1
24183,2
24190,1
24192,1
24197,1
24205,2
24208,1
24210,1
24229,1
24231,1
24238,1
24243,1
24251,1
24252,1
24256,1
24261,1
24263,1
24274,1
24275,1
24277,1
24291,1
24295,2
24298,1
24313,1
24320,1
24323,1
24327,1
24329,1
24333,1
24343,1
24345,1
24347,1
24348,1
24350,1
24357,1
24359,1
24363,1
24368,1
24369,2
24379,2
24381,2
24384,1
24387,1
24392,1
24402,1
24406,1
24410,1
24412,1
24420,1
24424,1
24426,1
24427,1
24434,1
24445,1
24447,1
24448,1
24456,1
24464,1
24467,1
24468,1
24476,1
24479,1
24480,1
24481,1
24491,1
24505,2
24506,1
24509,1
24522,1
24523,1
24524,1
24528,1
24533,1
24534,1
24536,1
24539,1
24560,1
24572,1
24575,1
24576,1
24578,1
24579,1
24582,2
24594,1
24601,3
24606,2
24621,1
24638,1
24642,1
24646,1
24651,1
24652,1
24657,1
24664,1
24673,1
24682,1
24683,1
24687,1
24692,1
24699,1
24702,1
24706,1
24707,1
24708,1
24709,1
24713,1
24720,1
24722,1
24723,1
24727,1
24732,1
24738,1
24747,1
24752,1
24759,1
24760,1
24768,1
24770,1
24773,1
24785,1
24787,1
24789,1
24791,1
24792,1
24796,2
24798,1
24808,1
24816,1
24817,1
24825,1
24827,1
24829,2
24830,1
24831,1
24841,1
24846,1
24847,1
24853,1
24879,2
24881,1
24884,1
24887,1
24894,1
24902,1
24905,1
24907,2
24912,1
24913,1
24914,1
24919,1
24923,1
24924,1
24932,2
24940,1
24945,1
24948,1
24951,2
24955,1
24957,1
24965,1
24969,2
24972,1
24974,1
24975,2
24978,2
24979,1
24980,1
24982,1
24990,2
24992,1
24993,1
24995,1
25002,1
25004,1
25005,3
25006,1
25009,1
25013,1
25017,1
25018,1
25019,1
25020,1
25022,1
25024,1
25027,1
25033,2
25034,2
25039,1
25055,1
25057,1
25059,1
25064,1
25065,1
25067,1
25070,1
25075,1
25077,1
25085,2
25086,1
25091,1
25092,1
25098,1
25112,1
25113,1
25114,1
25121,1
25122,1
25130,1
25136,1
25141,1
25145,1
25147,1
25148,1
25149,1
25155,1
25164,1
25165,1
25166,1
25168,1
25169,1
25175,1
25182,1
25184,1
25185,2
25197,1
25199,2
25201,1
25210,1
25221,1
25225,1
25227,1
25230,1
25234,1
25236,1
25243,3
25244,1
25248,1
25251,1
25253,1
25254,1
25259,1
25263,1
25267,2
25268,1
25282,1
25283,1
25289,1
25290,1
25293,1
25295,1
25296,1
25298,1
25302,2
25324,1
25330,2
25333,1
25335,1
25338,2
25348,2
25349,2
25350,1
25352,1
25354,1
25359,2
25360,1
25363,1
25365,2
25366,1
25367,1
25370,2
25381,1
25382,1
25386,1
25389,1
25391,1
25402,1
25403,1
25406,1
25408,1
25420,1
25423,1
25426,1
25429,1
25432,1
25433,1
25434,1
25435,1
25438,1
25442,1
25449,1
25450,1
25451,2
25456,1
25459,1
25460,1
25467,1
25469,1
25470,1
25472,1
25473,1
25475,1
25484,1
25485,1
25489,1
25490,1
25493,2
25495,1
25497,1
25499,1
25501,2
25505,1
25509,1
25510,1
25511,1
25512,2
25516,1
25523,1
25528,2
25531,1
25532,2
25541,1
25552,1
25558,1
25559,1
25564,1
25568,1
25569,1
25570,2
25571,1
25573,1
25574,1
25575,2
25576,2
25578,1
25581,1
25582,2
25587,1
25588,3
25589,1
25590,1
25591,1
25597,1
25598,1
25601,1
25603,1
25604,1
25611,1
25615,1
25617,1
25619,2
25626,1
25627,1
25629,1
25635,1
25636,1
25637,1
25638,1
25650,1
25658,1
25666,1
25667,1
25669,1
25670,1
25671,1
25674,1
25680,1
25682,2
25687,1
25689,1
25691,1
25692,1
25703,1
25705,2
25706,1
25712,2
25714,1
25715,1
25717,1
25719,2
25722,1
25726,1
25729,1
25738,1
25739,1
25741,1
25749,1
25750,1
25751,1
25754,2
25755,1
25756,1
25757,1
25759,3
25762,1
25769,1
25771,3
25772,1
25774,2
25775,1
25779,1
25785,1
25786,3
25787,1
25789,1
25794,3
25796,3
25798,1
25801,1
25803,1
25804,1
25806,1
25812,1
25815,1
25818,2
25824,2
25828,1
25832,1
25833,1
25835,1
25836,1
25839,2
25841,1
25842,1
25843,1
25845,1
25848,2
25853,1
25854,1
25858,1
25859,1
25860,1
25863,1
25864,1
25869,1
25872,1
25878,1
25888,2
25889,1
25894,1
25907,2
25913,1
25914,1
25920,1
25926,1
25936,1
25937,1
25939,1
25942,1
25946,2
25951,1
25954,1
25955,3
25958,2
25959,1
25962,1
25963,1
25966,1
25967,1
25968,1
25969,1
25971,1
25976,1
25979,1
25980,1
25982,1
25983,1
25984,1
25987,1
25999,1
26000,1
26005,1
26008,1
26012,1
26019,1
26023,1
26026,1
26031,1
26032,2
26037,1
26039,1
26042,2
26043,1
26045,1
26051,1
26055,2
26057,1
26059,1
26063,1
26064,1
26065,1
26069,1
26076,2
26079,1
26091,1
26095,1
26099,1
26101,1
26103,2
26105,2
26106,1
26112,1
26113,1
26114,1
26115,2
26117,1
26120,1
26122,1
26123,1
26126,1
26129,1
26134,1
26136,1
26140,1
26141,1
26146,1
26149,1
26150,2
26151,1
26152,1
26157,1
26166,1
26167,1
26171,1
26172,1
26173,1
26174,1
26175,1
26176,1
26177,1
26179,1
26181,2
26183,1
26184,1
26186,1
26189,1
26190,1
26192,1
26195,1
26200,1
26209,1
26212,1
26214,2
26215,1
26218,1
26220,1
26221,1
26223,2
26231,1
26235,1
26237,2
26240,1
26242,1
26248,2
26249,1
26259,1
26263,2
26265,1
26268,2
26269,2
26272,1
26274,1
26275,1
26277,1
26279,3
26283,2
26284,2
26285,1
26287,1
26288,1
26291,1
26292,1
26297,1
26301,1
26303,2
26310,2
26313,1
26314,1
26315,1
26318,1
26320,1
26322,1
26332,1
26333,1
26336,1
26337,1
26339,1
26342,1
26343,1
26345,1
26347,1
26349,1
26351,1
26352,1
26357,1
26358,1
26359,1
26361,1
26362,1
26367,2
26368,1
26369,3
26376,1
26378,1
26379,1
26384,1
26386,1
26387,1
26389,1
26391,1
26393,1
26397,1
26400,1
26406,1
26411,2
26412,1
26413,2
26415,2
26417,1
26418,1
26419,2
26423,1
26427,1
26439,1
26449,1
26450,3
26451,1
26453,2
26454,1
26455,1
26458,1
26461,1
26464,1
26469,1
26473,1
26476,1
26477,2
26478,2
26484,2
26486,1
26487,1
26490,1
26491,2
26493,1
26497,1
26498,1
26499,1
26504,1
26505,1
26507,1
26511,2
26513,4
26514,1
26517,2
26520,1
26522,1
26523,1
26524,1
26525,1
26527,2
26529,1
26533,2
26535,1
26540,2
26541,1
26543,1
26546,3
26548,1
26552,2
26555,1
26560,1
26563,1
26564,1
26566,2
26567,1
26568,1
26570,1
26571,1
26572,1
26576,1
26578,2
26581,3
26584,1
26586,1
26587,1
26588,1
26589,1
26591,1
26592,1
26596,1
26598,1
26602,2
26606,2
26609,3
26615,1
26616,2
26619,2
26620,1
26621,1
26622,1
26628,1
26630,2
26635,3
26637,2
26639,1
26640,1
26641,1
26642,1
26643,1
