16875,1
17336,1
17382,1
17512,1
17559,1
17626,1
17646,1
17676,1
17697,1
17717,1
17776,1
17777,1
17788,1
17840,1
17893,1
17929,1
17943,1
18014,1
18032,1
18074,1
18096,1
18098,1
18101,1
18146,1
18190,1
18205,1
18235,1
18239,1
18263,1
18310,1
18318,1
18335,1
18339,1
18354,1
18367,1
18411,1
18418,1
18441,1
18546,1
18551,1
18570,1
18627,1
18629,2
18709,1
18737,1
18752,1
18760,1
18794,1
18796,1
18802,1
18813,1
18821,1
18831,2
18859,1
18878,1
18921,1
18924,1
18927,1
18946,1
18951,1
18982,1
18990,1
19001,1
19016,1
19057,1
19064,1
19089,1
19130,1
19146,1
19169,1
19192,1
19200,1
19207,1
19208,1
19221,1
19228,1
19229,1
19236,1
19240,1
19251,1
19257,1
19291,1
19294,1
19303,1
19308,1
19381,1
19425,1
19443,1
19473,1
19498,1
19508,2
19514,2
19541,1
19549,1
19571,1
19601,1
19636,1
19648,1
19680,1
19696,1
19699,1
19733,1
19765,1
19773,1
19822,1
19831,1
19838,1
19840,1
19848,1
19855,1
19861,1
19872,1
19881,1
19885,1
19898,1
19907,1
19919,1
20024,1
20043,1
20046,1
20059,1
20074,1
20085,1
20089,1
20112,1
20118,1
20123,1
20135,1
20139,1
20151,1
20160,1
20164,1
20182,1
20198,1
20233,1
20244,1
20286,1
20287,1
20296,1
20324,1
20325,1
20334,1
20362,1
20364,1
20395,1
20399,1
20406,1
20417,1
20418,1
20428,1
20446,1
20448,1
20461,1
20481,1
20482,1
20530,1
20535,1
20546,1
20557,1
20559,1
20561,1
20564,1
20568,1
20583,1
20587,2
20597,1
20598,1
20618,1
20627,1
20630,1
20655,1
20675,1
20701,1
20704,2
20726,1
20760,1
20800,1
20802,1
20808,1
20821,1
20827,1
20864,3
20872,1
20883,1
20893,1
20922,1
20930,1
20938,1
20948,1
20966,2
20985,1
20988,1
21003,1
21029,1
21046,1
21060,1
21067,1
21079,1
21094,1
21104,1
21113,1
21117,1
21118,1
21133,1
21136,1
21145,1
21149,1
21153,1
21157,1
21163,1
21178,1
21180,1
21193,1
21206,1
21209,1
21210,1
21227,1
21245,1
21263,1
21271,1
21287,1
21309,1
21344,1
21347,1
21378,1
21388,1
21390,1
21401,1
21448,1
21463,1
21514,1
21528,1
21529,1
21530,1
21566,1
21570,1
21588,1
21589,1
21591,1
21609,1
21624,1
21631,1
21633,1
21664,1
21729,1
21753,1
21770,1
21773,1
21776,1
21781,1
21782,1
21783,1
21794,1
21804,1
21809,1
21817,1
21820,1
21844,1
21868,1
21892,1
21917,1
21924,1
21931,1
21937,1
21949,1
21969,1
21980,2
21982,1
21996,1
22002,1
22016,1
22021,1
22031,1
22055,1
22073,1
22080,1
22082,2
22094,1
22109,1
22111,1
22118,1
22123,1
22155,1
22176,1
22179,1
22186,1
22231,1
22234,1
22240,1
22256,1
22288,1
22304,1
22318,1
22324,1
22328,1
22334,1
22337,1
22338,1
22359,1
22373,1
22380,1
22381,1
22385,1
22396,1
22399,1
22424,1
22425,1
22439,1
22447,1
22468,1
22469,1
22478,1
22481,1
22497,1
