83977,1
87251,1
91307,1
92394,1
92835,1
93352,1
95720,1
97584,1
98251,1
98488,1
99632,1
100574,1
100741,1
101021,1
102560,1
102933,1
102997,1
103673,1
103854,1
104101,1
104121,1
104204,1
104522,1
104957,1
105048,1
105592,1
105779,1
105795,2
106095,1
106106,1
106442,1
106464,1
106706,1
106789,1
106816,1
107164,3
107170,1
107231,1
107285,1
107408,1
107503,1
107669,1
108014,1
108049,1
108472,1
108665,1
108723,2
108822,1
108851,1
109040,2
109094,1
109386,1
109995,1
110306,1
110433,1
110863,2
110923,1
110947,1
111054,1
111078,2
111084,1
111189,1
111264,1
111475,2
111562,1
111701,1
111840,2
111856,1
111860,1
111862,1
111889,2
111939,2
112011,1
112056,1
112442,1
112579,2
112640,3
112689,1
112857,1
112936,1
112991,2
113035,3
113041,2
113053,1
113058,1
113090,1
113122,1
113183,1
113191,1
113206,1
113278,1
113365,1
113430,1
113466,2
113514,1
113519,1
113559,1
113652,2
113687,1
113709,1
113785,1
113897,1
113950,1
113953,1
114152,2
114156,1
114217,2
114267,2
114280,1
114433,1
114451,1
114498,1
114499,2
114539,2
114612,2
114644,2
114712,1
114756,1
114791,1
114836,1
114853,2
114899,2
114903,2
114907,1
114912,1
114925,1
114976,2
115032,1
115142,1
115166,3
115178,1
115223,1
115234,2
115268,1
115348,1
115417,1
115425,1
115438,2
115477,2
115510,2
115537,2
115562,1
115614,1
115620,1
115624,2
115647,1
115733,1
115816,1
115818,1
115857,1
115893,1
115918,1
115932,1
115941,1
115973,1
116135,2
116180,2
116216,1
116223,1
116225,1
116264,1
116310,1
116313,2
116331,1
116454,1
116468,1
116486,1
116495,1
116508,1
116532,1
116591,1
116605,1
116640,2
116703,1
116719,3
116742,1
116769,1
116773,1
116779,2
116784,2
116791,1
116794,1
116804,1
116878,1
117066,1
117090,1
117101,1
117111,1
117114,3
117116,1
117117,1
117166,1
117189,2
117209,2
117215,1
117230,1
117236,2
117244,1
117268,1
117274,1
117298,1
117302,1
117303,2
117313,1
117314,1
117373,2
117377,1
117380,1
117383,1
117389,1
117395,1
117436,1
117493,2
117506,2
117537,2
117545,1
117570,2
117617,2
117618,1
117622,1
117627,1
117678,1
117680,1
117683,1
117694,1
117696,2
117742,1
117773,1
117774,2
117775,1
117807,2
117816,1
117821,2
117840,2
117860,1
117863,1
117916,1
117926,1
117927,1
117966,1
117984,1
118010,1
118018,1
118028,3
118030,1
118034,1
118098,1
118099,1
118108,1
118117,2
118142,1
118144,2
118145,1
118151,2
118157,1
118159,1
118170,2
118208,1
118213,1
118226,1
118234,1
118237,1
118268,1
118319,2
118365,1
118377,1
118379,2
118418,1
118427,1
118445,2
118450,2
118452,1
118460,2
118467,2
118505,1
118527,1
118543,3
118546,1
118559,1
118585,2
118612,2
118632,1
118650,1
118659,1
118716,2
118747,2
118753,1
118754,1
118770,2
118776,2
118779,1
118793,1
118813,1
118820,1
118841,2
118881,1
118892,1
118897,1
118932,3
118934,1
118939,1
118944,1
118945,1
118977,1
119000,1
119005,2
119008,1
119027,2
119033,2
119074,2
119085,1
119094,1
119100,2
119123,1
119127,1
119146,1
119156,1
119205,1
119225,2
119228,1
119241,2
119258,1
119269,1
119290,1
119308,1
119364,2
119369,1
119451,1
119465,1
119504,2
119511,1
119542,1
119550,1
119552,2
119556,1
119571,1
119603,1
119645,1
119654,1
119674,2
119677,1
119689,1
119699,1
119723,3
119753,1
119761,2
119842,1
119843,2
119846,1
119856,1
119892,1
119925,1
119936,1
119952,3
119977,1
119988,2
119992,1
120005,1
120006,1
120017,1
120023,2
120045,1
120050,2
120053,2
120060,1
120075,1
120090,2
120113,1
120117,2
120125,1
120139,3
120144,2
120157,1
120166,1
120172,2
120178,2
120206,1
120208,2
120216,2
120229,1
120233,1
120252,1
120283,1
120286,1
120291,2
120295,2
120309,1
120326,1
120339,1
120354,1
120355,2
120363,1
120364,2
120371,1
120378,1
120385,4
120394,2
120396,2
120406,1
120424,1
120426,3
120437,1
120439,1
120458,2
120477,1
120499,2
120509,2
120519,1
120522,2
120533,1
120542,2
120583,1
120589,2
120593,2
120605,1
120626,2
120644,1
120654,2
120669,2
120676,1
120680,1
120681,2
120687,1
120691,2
120693,1
120694,1
120703,2
120718,3
120766,1
120783,1
120788,1
120789,1
120796,1
120798,2
120802,1
120825,1
120835,1
120837,2
120844,1
120853,1
120854,1
120855,1
120865,2
120882,1
120885,1
120888,1
120890,1
120924,2
120932,1
120937,1
120953,1
120979,1
120992,1
120997,2
120998,2
121030,1
121055,1
121058,2
121061,1
121069,2
121075,2
121090,1
121093,1
121100,1
121132,3
