245888,1
5753748,1
5762274,1
5787759,1
5833812,1
5844561,1
5849049,1
5873530,1
5878396,1
5893855,1
5921108,1
5926279,1
5941504,1
5945356,1
5946016,1
5963987,1
5964466,1
5968363,1
5975982,1
5977497,1
5986280,1
5996059,1
5998957,1
6004709,1
6012928,1
6017178,1
6020347,1
6022741,1
6024195,1
6035972,1
6044036,1
6044217,1
6047880,1
6048484,1
6050384,1
6054314,1
6060643,1
6062334,1
6067884,1
6071061,1
6071606,1
6074551,1
6076039,1
6080476,1
6085084,1
6085701,1
6089318,1
6089551,1
6091722,1
6091744,1
6094557,1
6096779,1
6098111,1
6099332,1
6103063,1
6110320,1
6112472,1
6116084,1
6119472,1
6120212,1
6121837,1
6121963,1
6125077,1
6125783,1
6129276,1
6129703,1
6132014,1
6135519,1
6136521,1
6137938,1
6139101,1
6139807,1
6139846,1
6141755,1
6142807,1
6144667,1
6146443,1
6150743,1
6151421,1
6152343,1
6155871,1
6160210,1
6160958,1
6161591,1
6163576,1
6166379,1
6167819,1
6168030,1
6172353,1
6173495,1
6174037,1
6175648,1
6179923,1
6181949,1
6183731,1
6185279,1
6186839,1
6190344,1
6191915,1
6193102,1
6194085,1
6195200,1
6197192,1
6202615,1
6202652,1
6202792,1
6203787,1
6205778,1
6206514,1
6206653,1
6207761,1
6209547,1
6209851,1
6210423,1
6210456,1
6212219,1
6212325,1
6214374,1
6215165,1
6215382,1
6217483,1
6217795,1
6217987,1
6218218,1
6220077,1
6220115,1
6223782,1
6227771,1
6228020,1
6233742,1
6234589,1
6237587,1
6239491,1
6242451,1
6245711,1
6247307,1
6248071,1
6248668,1
6249247,1
6250887,1
6252190,1
6256396,1
6257229,1
6257370,1
6259104,1
6260155,1
6260974,1
6261677,1
6261878,1
6261991,1
6263099,1
6265678,1
6267383,1
6267387,1
6269067,1
6271959,1
6275089,1
6276411,1
6278076,1
6279556,1
6279811,1
6279926,1
6282140,1
6283773,1
6283786,1
6283995,1
6285283,1
6285747,1
6286026,1
6286560,1
6287658,1
6290296,1
6290426,1
6290785,1
6292706,1
6293179,1
6293769,1
6295071,1
6295598,1
6296585,1
6297445,1
6298034,1
6299552,1
6301685,1
6302595,1
6303217,1
6308326,1
6309772,1
6311621,1
6314600,1
6315702,1
6315766,1
6315935,1
6317076,1
6318053,1
6318473,1
6319543,1
6319948,1
6321528,1
6321691,1
6322263,1
6322973,1
6323382,1
6325304,1
6325645,1
6326768,1
6327037,1
6329353,1
6329560,1
6329725,1
6329837,1
6330207,1
6330367,1
6332181,1
6332272,1
6335292,1
6337801,1
6338206,1
6340054,1
6341156,1
6342717,1
6344223,1
6344819,1
6347219,1
6347831,1
6348768,1
6348935,1
6349730,1
6350389,1
6350908,1
6351750,1
6352690,1
6354407,1
6354900,1
6355016,1
6355728,1
6355943,1
6356980,1
6357095,1
6357413,1
6358171,1
6359136,1
6360111,1
6360234,1
6360477,1
6361946,1
6362935,1
6363020,1
6363104,1
6363248,1
6363304,1
6363752,1
6364228,1
6364349,1
6364361,1
6364930,1
6365746,1
6366418,1
6368836,1
6370462,1
6371002,1
6371339,1
6372305,1
6372927,1
6373151,1
6373531,1
6373968,1
6374053,1
6375913,1
6377306,1
6377592,1
6379175,1
6380253,1
6380288,1
6380296,1
6382229,1
6382321,1
6383854,1
6384374,1
6384556,1
6385170,1
6386085,1
6387493,1
6388776,1
6389743,1
6390781,1
6393759,1
6393813,1
6393867,1
6394489,1
6394853,1
6395237,1
6396242,1
6398326,1
6399714,1
6399941,1
6400945,1
6401316,1
6402765,1
6403034,1
6407601,1
6409028,1
6409043,1
6409135,1
6410521,1
6410765,1
6410933,1
6411377,1
6411455,1
6412185,1
6412556,1
6412804,1
6414298,1
