16674,1
16849,1
17121,1
17875,1
18038,1
18175,1
18264,1
18868,1
18912,1
18960,1
18975,1
18999,1
19011,1
19012,1
19020,1
19050,1
19055,1
19058,1
19059,1
19072,1
19079,1
19085,1
19093,1
19099,1
19106,1
19132,1
19133,1
19146,1
19153,1
19156,1
19160,2
19163,1
19175,1
19178,1
19192,1
19193,1
19203,1
19206,1
19218,1
19222,2
19239,1
19243,1
19249,1
19251,1
19261,2
19265,1
19266,2
19269,1
19274,1
19282,1
19286,1
19291,1
19293,1
19298,1
19302,1
19306,1
19319,1
19321,1
19332,1
19335,1
19337,1
19339,2
19341,1
19342,1
19344,1
19353,1
19359,1
19360,3
19361,2
19362,1
19365,1
19368,1
19371,1
19377,1
19381,1
19384,1
19386,2
19389,1
19390,1
19391,1
19392,1
19394,1
19405,1
19409,1
19410,1
19411,1
19414,1
19417,1
19418,2
19420,1
19428,1
19431,1
19433,1
19437,1
19438,1
19439,1
19441,1
19443,1
19451,1
19455,1
19456,1
19463,1
19468,1
19470,1
19472,1
19474,1
19476,1
19478,1
19480,2
19482,1
19483,1
19486,1
19487,1
19492,1
19499,2
19500,1
19501,2
19508,1
19512,2
19514,1
19515,1
19516,1
19519,1
19520,1
19522,1
19524,1
19525,2
19527,1
19528,2
19529,2
19539,1
19545,1
19552,1
19557,3
19559,1
19561,1
19567,2
19568,1
19572,1
19575,1
19576,1
19580,1
19586,1
19590,1
19593,1
19594,1
19595,2
19596,1
19597,1
19598,1
19599,1
19600,1
19605,1
19606,2
19608,1
19611,1
19614,1
19616,1
19618,1
19621,1
19623,1
19626,2
19632,1
19634,1
19635,1
19636,1
19639,1
19641,1
19648,2
19658,1
19659,1
19662,1
19673,1
19686,1
19688,1
19689,2
19699,1
19701,2
19704,1
19714,1
19717,1
19726,2
19728,2
19729,1
19731,1
19736,1
19743,1
19744,2
19747,1
19748,1
19750,2
19751,2
19753,1
19755,1
19762,1
19766,2
19771,2
19780,2
19782,2
19790,1
19792,2
19800,1
19802,1
19806,1
19809,1
19812,1
19814,1
19815,2
19827,1
19832,1
19833,2
19834,1
19841,1
19843,1
19844,1
19846,1
19848,2
19855,1
19856,1
19857,2
19858,1
19862,1
19863,1
19864,1
19866,5
19867,1
19883,1
19885,1
19887,2
19888,1
19896,1
19897,1
19901,1
19902,2
19904,1
19911,1
19917,1
19919,1
19923,1
19926,3
19929,1
19930,1
19934,1
19935,1
19937,2
19938,2
19942,1
19949,1
19952,3
19954,2
19956,1
19965,2
19967,1
19970,1
19971,1
19972,1
19976,1
19981,1
19985,1
19986,1
19992,2
19998,1
20003,1
20005,1
20006,1
20008,1
20011,1
20013,1
20016,1
20017,4
20018,1
20019,1
20022,1
20024,1
20025,1
20027,1
20028,2
20029,1
20033,4
20034,1
20036,1
20038,2
20039,1
20043,1
20046,1
20048,1
20049,2
20050,1
20051,1
20052,1
20054,1
20056,2
20057,1
20059,1
20060,1
20072,2
20082,1
20083,1
20089,1
20092,1
20100,1
20101,2
20102,1
20106,5
20107,1
20113,2
20114,1
20116,1
20119,1
20122,1
20123,2
20124,2
20126,3
20128,1
20130,1
20132,1
20133,1
20134,2
20136,1
20137,1
20138,2
20140,1
20148,1
20150,1
20155,3
20164,2
20167,1
20169,1
20171,1
20173,1
20174,1
20175,1
20176,1
20187,1
20192,3
20193,1
20197,3
20198,1
20199,1
20200,1
20201,1
20206,1
20209,1
20212,1
20213,2
20217,3
20218,2
20222,1
20223,1
20225,1
20229,1
20231,1
20232,3
20234,1
20235,1
20239,1
20240,1
20243,2
20246,1
20251,1
20252,2
20254,1
20260,1
20261,1
20264,1
20268,2
20270,1
20271,2
20273,1
20274,1
20275,1
20280,1
20283,1
20285,3
20287,1
20289,1
20290,1
20291,1
20293,1
20294,1
20297,3
20298,2
20299,1
20300,1
20302,1
20303,1
20304,1
20305,2
20307,1
20309,1
20311,1
20316,1
20317,1
20319,2
20321,1
20328,1
20329,1
20330,1
20331,1
20332,2
20334,1
20335,1
20336,2
20338,1
20339,1
20343,2
20345,1
20346,1
20348,1
20350,1
20351,1
20352,2
20354,2
20355,1
20357,1
20358,3
20362,1
20363,2
20372,1
