173986,1
177859,1
179834,1
180123,1
180573,1
180728,1
181011,1
182551,1
182907,1
183094,1
183490,1
183752,1
184903,1
184996,1
185204,1
185243,1
185475,1
185481,1
185980,1
186264,1
186441,1
186742,1
187182,1
187242,1
187743,1
187870,1
188009,1
188068,1
188214,1
188217,1
188465,1
189000,1
189222,1
189531,1
189657,1
189723,1
189906,1
190199,1
190258,1
190282,1
190290,1
190452,1
190970,1
190987,1
191029,1
191301,1
191315,1
191377,1
191442,1
191462,1
191648,1
191684,1
191773,1
191963,1
191983,1
192011,1
192012,1
192065,1
192101,1
192110,1
192139,1
192245,1
192382,1
192507,1
192696,1
192729,1
192742,1
192777,1
192935,1
193034,1
193049,1
193418,2
193580,1
193664,1
193665,1
193845,1
193892,1
194152,1
194496,1
194617,1
194695,1
194782,1
194995,1
195000,1
195006,1
195109,1
195245,1
195413,1
195475,1
195514,1
195516,1
195571,1
195768,1
195858,1
195887,1
195931,1
195938,1
195942,1
195974,1
196070,1
196152,1
196162,1
196415,1
196645,1
196662,1
196692,1
196709,1
196811,1
196874,1
197035,1
197089,1
197205,1
197263,1
197384,1
197398,1
197415,1
197475,1
197584,1
197816,1
197930,1
197951,1
198028,1
198170,1
198508,1
198556,1
198560,2
198587,1
198822,1
198854,1
198856,1
198957,1
199033,1
199208,1
199269,1
199392,1
199430,1
199505,1
199516,1
199608,1
199651,1
199746,1
199762,1
199765,1
199772,1
199807,1
199821,1
199950,1
199969,1
199974,1
200124,1
200311,1
200363,1
200476,1
200532,1
200576,1
200641,1
200648,1
200653,1
200684,1
200790,1
200812,1
200816,1
200835,1
200958,1
200972,1
200977,1
200981,1
200994,1
201114,1
201176,1
201224,1
201325,1
201379,1
201434,1
201532,1
201550,1
201555,1
201590,1
201624,1
201625,1
201659,1
201664,1
201744,1
201776,1
201835,1
201843,1
201856,1
201894,1
201895,1
201902,1
201922,1
201963,1
201994,1
202009,1
202037,2
202078,1
202079,1
202090,1
202149,1
202217,1
202273,1
202283,1
202357,1
202410,1
202424,1
202434,1
202443,1
202446,1
202462,1
202569,1
202573,1
202581,1
202608,1
202623,1
202638,1
202742,1
202795,1
202827,1
202832,1
202897,1
202979,1
203029,1
203198,1
203221,1
203283,1
203320,1
203340,1
203357,1
203363,1
203365,1
203429,1
203442,1
203453,1
203529,1
203594,1
203606,1
203638,1
203654,1
203661,1
203688,1
203697,1
203710,1
203734,1
203735,1
203738,1
203743,1
203768,1
203781,1
203796,1
203819,1
203841,1
203872,1
203880,1
203887,1
203947,1
203992,1
203993,1
204002,1
204007,1
204011,1
204038,1
204065,1
204071,1
204121,1
204147,1
204149,1
204198,1
204205,1
204209,1
204210,1
204223,1
204237,1
204239,1
204261,1
204275,1
204282,1
204315,1
204384,1
204428,1
204490,1
204532,1
204536,1
204568,1
204615,1
204641,1
204657,1
204662,1
204703,1
204709,1
204745,1
204762,1
204815,1
204853,1
204861,1
204888,1
204950,1
204955,1
204974,1
204980,1
204995,1
204997,1
205005,1
205015,1
205030,1
205053,1
205055,1
205066,1
205125,1
205147,1
205177,1
205180,1
205183,1
205190,1
205226,1
205239,1
205246,1
205247,1
205293,1
205295,1
205320,1
205327,1
205383,1
205386,1
205404,1
205415,1
205419,1
205440,1
205466,1
205478,1
205502,1
205509,1
205520,1
205550,1
205553,1
205556,1
205569,1
205586,1
205590,1
205624,1
205663,1
205680,1
205696,1
205711,1
205718,1
205721,1
205739,1
205751,1
205758,1
205794,1
205817,1
205819,2
205822,1
205838,1
205854,1
205881,1
205910,1
205924,1
205925,1
205953,1
205986,1
206004,1
206014,1
206016,1
206052,1
206067,1
206164,1
206170,1
206172,1
206192,1
206205,1
206230,1
206237,1
206247,1
206277,1
206290,1
206295,1
206300,1
206336,1
206345,1
206365,1
206392,1
206419,1
206432,1
206447,1
206454,1
206455,1
206472,1
206473,1
206487,1
206495,1
206514,1
206579,1
206617,1
206665,1
206717,1
206743,1
206748,1
206786,1
206802,1
206807,1
206816,1
206843,1
206849,1
206851,1
206885,1
206939,1
206957,1
206969,1
206972,1
206976,1
206995,1
207001,1
207004,1
207025,1
207039,1
207041,1
207048,1
207068,1
207099,1
207208,1
207217,1
207245,1
207262,1
207293,2
207309,1
207310,1
207318,1
207341,1
207348,1
207374,1
207399,1
207402,1
207464,1
207465,1
207526,1
207528,1
207538,1
207545,1
207562,1
207578,1
207579,1
207581,1
207589,1
207596,1
207628,1
207630,1
207647,1
207658,1
207670,2
207678,1
207686,1
207698,1
207702,1
207706,1
207715,1
207787,2
207793,1
207805,1
207828,1
207833,2
207834,1
207849,1
207862,1
207884,1
207897,1
207920,2
207922,1
207934,1
207966,1
207971,1
207995,1
207999,1
208002,1
208009,1
208011,1
208024,1
208040,1
208135,1
208140,1
208151,1
208157,1
208210,1
208228,1
208235,1
208258,1
208260,1
208267,1
208277,1
208283,1
208287,1
208292,1
208328,1
208346,1
208351,1
208359,1
208376,1
208379,1
208386,1
208398,1
208413,1
208431,1
208432,1
208436,1
208466,1
208501,1
208503,1
208505,1
208554,1
208560,1
208590,1
208591,1
208592,1
208599,1
208624,1
208676,1
208684,1
208712,1
208757,1
208778,1
208844,1
208848,1
208858,1
208874,1
208880,1
208894,1
208904,1
208909,1
208915,1
208940,1
208941,1
208946,2
208963,1
208977,1
209038,1
209082,1
209116,1
209132,1
209167,1
209172,1
209185,1
209222,1
209239,1
209256,1
209266,1
209355,1
209370,1
209385,1
209392,1
209417,1
209420,1
209438,1
209450,1
209452,1
209478,1
209484,1
209501,1
209502,1
209504,1
209505,1
209530,1
209533,1
209556,1
209564,1
209594,1
209614,1
209619,1
209637,1
209639,1
209640,1
209659,1
209664,1
209671,1
209676,1
209696,1
209766,1
209792,1
209793,1
209798,1
209834,1
209836,1
209841,1
209901,1
209953,1
209955,1
209963,1
209967,1
209972,1
210003,1
210056,1
210073,1
210076,1
210077,1
210109,1
210118,1
210140,1
210153,1
210162,1
210173,1
210218,1
210219,1
210255,1
210261,1
210263,1
210290,1
210292,1
210326,1
210330,1
210333,1
210347,1
210368,1
210391,1
210412,1
210452,1
210460,1
210462,1
210486,1
210499,1
210523,1
210527,1
210561,1
210571,1
210588,1
210597,1
210599,1
210600,1
210611,1
210613,1
210650,1
210655,1
210658,1
