349052,1
5526976,1
5637757,1
5648383,1
5661147,1
5723582,1
5729259,1
5733366,1
5751739,1
5754431,1
5763443,1
5773126,1
5802293,1
5823816,1
5843562,1
5845315,1
5849991,1
5852205,1
5854545,1
5856486,1
5858487,1
5865378,1
5872998,1
5880875,1
5885473,1
5890154,1
5896397,1
5899988,1
5904523,1
5905540,1
5909472,1
5909498,1
5915068,1
5915360,1
5918450,1
5919998,1
5922728,1
5923898,1
5926724,1
5932864,1
5933599,1
5935361,1
5936065,1
5940581,1
5951307,1
5953647,1
5953954,1
5954013,1
5957463,1
5957956,1
5965270,1
5966805,1
5970488,1
5974336,1
5980939,1
5983263,1
5984206,1
5984273,1
5989921,1
5993413,1
5993507,1
5994304,1
5995496,1
5997039,1
5998342,1
6000982,1
6002992,1
6004065,1
6007302,1
6008608,1
6012316,1
6013349,1
6013688,1
6018043,1
6019483,1
6020074,1
6021089,1
6025861,1
6026457,1
6026791,1
6027257,1
6028818,1
6030330,1
6030540,1
6031722,1
6031912,1
6032512,1
6034316,1
6034803,1
6035669,1
6036066,1
6037630,1
6037709,1
6038255,1
6039753,1
6042710,1
6043396,1
6048666,1
6049114,1
6051792,1
6054241,1
6055531,1
6056994,1
6060991,1
6063088,1
6064846,1
6067200,1
6068898,1
6070155,1
6070256,1
6070584,1
6072370,1
6072411,1
6073124,1
6073635,1
6074023,1
6074175,1
6074192,1
6075437,1
6075782,1
6075788,1
6076652,1
6077580,1
6081045,1
6082870,1
6085601,1
6085643,1
6085952,1
6090913,1
6091212,1
6096406,1
6097736,1
6098590,1
6098871,1
6100698,1
6101153,1
6101961,1
6102675,1
6102916,1
6104869,1
6108093,1
6109561,1
6111436,1
6111653,1
6112387,1
6114129,1
6117150,1
6117401,1
6117561,1
6117959,1
6120345,1
6121611,1
6123747,1
6124088,1
6125135,1
6125715,1
6127587,1
6127762,1
6129595,1
6130271,1
6130368,1
6130469,1
6130692,1
6131570,1
6131896,1
6132002,1
6133631,1
6133767,1
6134149,1
6134922,1
6137838,1
6137883,1
6138087,1
6139339,1
6140481,1
6141002,1
6142573,1
6143505,1
6144608,1
6144739,1
6146008,1
6146742,1
6147184,1
6147415,1
6148921,1
6149403,1
6149978,1
6150009,1
6150432,1
6152630,1
6152989,1
6154376,1
6155735,1
6157514,1
6157567,1
6159246,1
6160381,1
6160504,1
6162965,1
6166264,1
6166402,1
6167361,1
6167744,1
6168028,1
6168181,1
6169950,1
6170447,1
6171125,1
6172443,1
6172921,1
6174038,1
6174878,1
6174892,1
6175524,1
6175970,1
6176090,1
6178353,1
6178409,1
6178874,1
6179523,1
6181007,1
6181149,1
6184512,1
6184597,1
6184778,1
6185968,1
6186728,1
6187196,1
6187504,1
6188496,1
6189085,1
6189359,1
6193775,1
6194262,1
6194708,1
6196117,1
6196798,1
6198651,1
6203613,1
6204066,1
6204204,1
6205144,1
6206421,1
6207547,1
6207877,1
6208577,1
6208945,1
6211109,1
6211159,1
6212048,1
6212121,1
6213881,1
6215071,1
6215991,1
6216528,1
6217807,1
6217946,1
6217956,1
6218225,1
6219318,1
6223439,1
6223774,1
6226561,1
6228005,1
6228437,1
6228843,1
6229978,1
6231019,1
6231169,1
6231604,1
6231778,1
6232046,1
6232171,1
6232319,1
6233028,1
6235193,1
6236256,1
6236619,1
6236898,1
6236980,1
6239090,1
6239493,1
6240620,1
6240672,1
6241321,1
6242755,1
6243275,1
6243783,1
6247287,1
6248042,1
6248068,1
6248122,1
6248255,1
6252220,1
6252495,1
6253061,1
6253149,1
6253965,1
6254199,1
6256182,1
6257389,1
6258780,1
6259615,1
6261735,1
6261798,1
6262727,1
6263646,1
6265530,1
6265804,1
6266836,1
6267290,1
6267729,1
6268475,1
6269110,1
6269246,1
6269752,1
6269846,1
6270837,1
6270838,1
6271015,1
6272216,1
6272666,1
6275059,1
6276920,1
6276997,1
6277390,1
6277608,1
6277979,1
6279422,1
6279720,1
6280720,1
6281559,1
6282810,1
6283004,1
6283922,1
6286404,1
6287368,1
6287505,1
6288408,1
6288647,1
6289030,1
6291337,1
6294275,1
6295298,1
6295979,1
6298106,1
6298470,1
6298846,1
6299822,1
6300085,1
6304048,1
6304133,1
6306254,1
6307461,1
6308026,1
6310175,1
6310712,1
6311066,1
6311332,1
6311970,1
6312554,1
6312580,1
6313569,1
6313865,1
6315079,1
6315398,1
6315732,1
6315763,1
6315845,1
6315988,1
6317995,1
6320502,1
6323215,1
6323270,1
6323275,1
6324019,1
6324458,1
6326386,1
6326529,1
6327191,1
6328110,1
6328507,1
6328812,1
6329193,1
6331918,1
6332275,1
6332524,1
6333570,1
6334238,1
6334405,1
6334864,1
6336896,1
6337581,1
6337934,1
6338316,1
6339725,1
6339820,1
6343570,1
6344832,1
6345136,1
6346638,1
6347170,1
6347488,1
6348815,1
6348822,1
6349478,1
6350019,1
6350287,1
6350403,1
6351715,1
