132615,1
133672,1
134069,1
137067,1
137536,1
137981,1
139537,1
140343,1
141303,1
141636,1
141839,1
142503,1
143753,1
143945,1
145004,1
145122,1
145776,1
145982,1
146337,1
146548,1
146672,1
148206,1
148425,1
148588,1
148888,1
148968,1
149053,1
149149,1
149167,1
149227,1
149782,1
149835,1
150229,1
150722,1
150762,1
151529,1
151722,1
152078,1
152094,1
152180,1
152290,1
152640,1
152803,1
153169,1
153202,1
153289,1
153881,1
154002,1
154202,1
154264,1
154281,1
154829,1
154846,1
154985,1
154990,1
155036,1
155181,1
155381,1
155504,1
155856,1
155871,1
155929,1
156089,1
156128,1
156170,1
156214,1
156242,1
156264,1
156548,1
156864,1
156873,1
156982,1
157129,1
157184,1
157278,1
157397,1
157449,1
157466,1
157613,1
157766,1
157784,1
157824,1
157882,1
157992,1
158203,1
158222,1
158289,1
158302,1
158627,1
158658,1
158764,1
158882,1
159488,1
159815,1
159853,1
160167,1
160237,1
160296,1
160595,1
160656,1
160768,1
160947,1
160992,1
161060,1
161173,1
161254,1
161341,1
161344,1
161375,1
161566,1
161569,1
161577,1
161588,1
161824,1
161942,1
161943,1
162034,1
162221,1
162455,1
162469,1
162473,1
162485,1
162508,1
162583,1
162589,1
162594,1
162761,1
162785,1
162857,1
162895,1
162968,1
163006,1
163257,1
163307,1
163370,1
163377,1
163382,1
163390,1
163427,1
163464,1
163494,1
163626,1
163701,1
163792,1
163846,1
163875,1
163949,1
163977,1
164024,1
164056,1
164093,1
164149,1
164349,1
164481,1
164496,1
164526,1
164536,1
164539,1
164566,1
164620,1
164704,1
164788,1
164883,1
164926,1
165037,1
165061,1
165096,1
165111,1
165141,1
165154,1
165201,1
165270,1
165360,1
165399,1
165456,1
165471,1
165503,1
165565,1
165598,1
165719,1
165741,1
165765,1
165774,1
165792,1
165801,1
165820,1
165837,1
165839,1
165861,1
165940,1
166038,1
166090,1
166139,1
166379,1
166391,1
166410,1
166489,1
166507,1
166514,1
166515,1
166562,1
166645,1
166655,1
166659,1
166664,1
166683,1
166695,1
166713,1
166834,1
166847,1
166920,1
166922,1
166929,1
166976,1
166978,1
167069,1
167098,1
167100,1
167115,1
167152,1
167251,1
167367,1
167371,1
167388,1
167393,1
167467,1
167508,1
167525,1
167546,1
167550,1
167596,1
167600,2
167605,1
167623,1
167633,1
167663,1
167816,1
167842,1
167857,1
167860,1
167960,1
168021,1
168045,1
168073,1
168126,1
168192,1
168193,1
168240,1
168265,1
168277,1
168305,1
168325,1
168380,1
168414,2
168435,1
168495,1
168502,1
168571,1
168616,1
168651,1
168676,2
168677,1
168699,1
168721,1
168795,1
168822,1
168873,1
168898,1
168906,1
168908,1
168922,1
168989,1
168993,1
169012,1
169027,1
169032,1
169049,1
169059,1
169148,1
169160,1
169176,1
169192,1
169234,1
169269,1
169297,1
169311,1
169314,1
169327,1
169382,1
169477,1
169535,1
169542,1
169662,1
169702,1
169708,1
169759,1
169775,1
169788,1
169795,1
169815,1
169856,1
169857,1
169865,1
169868,1
169882,1
169896,1
169911,1
169934,1
169980,1
170014,1
170048,1
170061,1
170062,1
170069,1
170090,1
170100,1
170113,1
170120,1
170129,1
170134,1
170137,1
170139,1
170176,1
170225,1
170227,1
170239,1
170257,1
170273,1
170274,1
170388,1
170418,1
170438,1
170457,1
170503,1
170508,1
170557,1
170580,1
170594,1
170639,1
170657,1
170665,1
170674,1
170681,1
170697,1
170701,1
170709,1
170752,1
170756,1
170764,1
170771,1
170811,1
170824,1
170891,1
170905,1
170981,1
170988,1
171004,1
171014,1
171036,1
171045,1
171125,1
171127,1
171145,1
171185,1
171247,1
171267,1
171341,1
171364,1
171389,1
171393,1
171408,1
171438,1
171451,1
171478,1
171512,1
171527,1
171659,1
171666,1
171699,1
171757,1
171821,1
171831,1
171855,1
171859,1
171887,1
171909,1
171912,1
171918,1
171941,1
171951,2
171965,1
171972,1
172005,1
172023,1
172045,1
172062,1
172122,1
172141,1
172154,1
172172,1
172211,2
172213,1
172238,1
172239,1
172264,1
172271,1
172291,1
172307,1
172323,1
172366,1
172403,1
172451,1
172462,1
172464,1
172488,1
