4019706,1
4090385,1
4124965,1
4216683,1
4222195,1
4231556,1
4246208,1
4258976,1
4267401,1
4268085,1
4268217,1
4271949,1
4275901,1
4281351,1
4281961,1
4284798,1
4285171,1
4288146,1
4292164,1
4292382,1
4292584,1
4292894,1
4293645,1
4293695,1
4294017,1
4296170,1
4297104,1
4299143,1
4299178,1
4299311,1
4301298,1
4301554,1
4303887,1
4306864,1
4309735,1
4310504,1
4313850,1
4314148,1
4314159,1
4314466,1
4316332,1
4318697,1
4321709,1
4321802,1
4322175,1
4322449,1
4322559,1
4323747,1
4324692,1
4325224,1
4325883,1
4326589,1
4327553,1
4328231,1
4329065,1
4330387,1
4330411,1
4330508,1
4331591,1
4331721,1
4331871,1
4332778,1
4332897,1
4333322,1
4334051,1
4334245,1
4335459,1
4335959,1
4343065,1
4344080,1
4345037,1
4345710,1
4346013,1
4346145,1
4346588,1
4348744,1
4349420,1
4349998,1
4351234,1
4351543,1
4351563,1
4351571,1
4352405,1
4352710,1
4353210,1
4353233,1
4353932,1
4354863,1
4356062,1
4356434,1
4357839,1
4358256,1
4358420,1
4358697,1
4359387,1
4359725,1
4359981,1
4360433,1
4361511,1
4362101,1
4362708,1
4363117,1
4364791,1
4364960,1
4365116,1
4365802,1
4366347,1
4366628,1
4367405,1
4368593,1
4369922,1
4370196,1
4370252,1
4370365,1
4370784,1
4370876,1
4371735,1
4372265,1
4372803,1
4373045,1
4373583,1
4373648,1
4374520,1
4374616,1
4375242,1
4375363,1
4375680,1
4377100,1
4377250,1
4377451,1
4377922,1
4378021,1
4378073,1
4378320,1
4378374,1
4378598,1
4380294,1
4381107,1
4381336,1
4382006,1
4382681,1
4382809,1
4383607,1
4385468,1
4385861,1
4386464,1
4386523,1
4387173,1
4387277,1
4387409,1
4387533,1
4388072,1
4388192,1
4388917,1
4389087,1
4389553,1
4390002,1
4390353,1
4390768,1
4392244,1
4392342,1
4392387,1
4392945,1
4393570,1
4393596,1
4393946,1
4394338,1
4395630,1
4395748,1
4396245,1
4396636,1
4397446,1
4397482,1
4397514,1
4398572,1
4399257,1
4399801,1
4400718,1
4400831,1
4400874,1
4401202,1
4401299,1
4402053,1
4402165,1
4404258,1
4404589,1
4404646,1
4405241,1
4405599,1
4405928,1
4406146,1
4406750,1
4406859,1
4407271,1
4407451,1
4407750,1
4407844,1
4409353,1
4409838,1
4410201,1
4410215,1
4410783,1
4411106,1
4413057,1
4413079,1
4413312,1
4413433,1
4413899,1
4414490,1
4414656,1
4414918,1
4415335,1
4416022,1
4416176,1
4416195,1
4416369,1
4416416,1
4416530,1
4416561,1
4416646,1
4416932,1
4417082,1
4417151,1
4418190,1
4419485,1
4419891,1
4419900,1
4419996,1
4420347,1
4420429,1
4420841,1
4420909,1
4421765,1
4421777,1
4422171,1
4422196,1
4422279,1
4422822,1
4423361,1
4424019,1
4424128,1
4424257,1
4424270,1
4424386,1
4425296,1
4425383,1
4425919,1
4426058,1
4426712,1
4427282,1
4427450,1
4427642,1
4427772,1
4427831,1
4427984,1
4428054,1
4428199,1
4428569,1
4429279,1
4429590,1
4429964,1
4430120,1
4430160,1
4430286,1
4430593,1
4430600,1
4430822,1
4431991,1
4432098,1
4432246,1
4432591,1
4433296,1
4433373,1
4433536,1
4433996,1
4434161,1
4434860,1
4434984,1
4435244,1
4435330,1
4435552,1
4435795,1
4436021,1
4437295,1
4437563,1
4438185,1
4438631,1
4438969,1
4439185,1
4439188,1
4439356,1
4439456,1
4439792,1
4440666,1
4440989,1
4441342,1
4441365,1
4441421,1
4441553,1
4441569,1
4441755,1
4441844,1
4441850,1
4441907,1
4442278,1
4442431,1
4442441,1
4443362,1
4443416,1
4443561,1
4445150,1
4445502,1
4445529,1
4445674,1
4446237,1
4446390,1
4446423,1
4446594,1
4447211,1
4447213,1
4447833,1
4448102,1
4448219,1
4448430,1
4448570,1
4448980,1
4449588,1
4449638,1
4449679,1
4450509,1
4451158,1
4453214,1
4453492,1
4453618,1
4454153,1
4454287,1
4454449,1
4455322,1
4455727,1
4456056,1
4456124,1
4456362,1
4456375,1
4456565,1
4456731,1
4457002,1
4457108,1
4457262,1
4457956,1
4458289,1
4458841,1
4459244,1
4459370,1
4459686,1
4459935,1
4460186,1
4460702,1
4460836,1
4461038,1
4461378,1
4461499,1
4461534,1
4461657,1
