29005,1
29442,1
30060,1
30095,1
30429,1
30519,1
30698,1
30821,1
30839,1
30962,1
30974,1
30989,1
31017,1
31024,1
31093,1
31176,2
31211,1
31256,1
31499,1
31552,1
31668,1
31805,1
31808,1
31811,1
31815,1
31819,1
31829,1
31840,1
31862,1
31876,1
31966,1
31992,1
32009,1
32035,1
32065,1
32078,1
32108,1
32117,1
32144,2
32202,1
32211,1
32242,1
32274,1
32281,1
32301,1
32330,1
32350,1
32364,1
32375,1
32387,1
32394,1
32428,1
32544,2
32556,1
32559,1
32573,1
32619,1
32646,1
32663,1
32673,1
32690,1
32691,1
32704,1
32705,1
32734,1
32735,1
32750,1
32768,1
32777,1
32792,1
32797,1
32805,1
32813,1
32816,1
32820,2
32825,1
32847,1
32914,1
32924,1
32950,1
32959,2
32985,1
32993,1
32998,1
33000,1
33002,1
33039,2
33043,1
33070,1
33085,1
33086,1
33098,1
33108,1
33128,1
33135,1
33140,1
33143,1
33148,1
33161,1
33166,1
33181,2
33183,1
33201,1
33210,1
33211,1
33212,1
33225,1
33226,1
33239,1
33269,1
33272,1
33275,1
33292,1
33299,2
33312,1
33318,1
33325,1
33336,1
33341,1
33366,1
33394,1
33405,1
33411,1
33415,1
33426,1
33428,2
33433,2
33434,1
33439,1
33444,3
33464,2
33484,1
33486,2
33501,1
33504,1
33524,1
33528,1
33529,1
33531,1
33532,2
33538,1
33539,1
33557,2
33571,2
33573,1
33574,1
33579,1
33580,1
33584,1
33590,1
33599,3
33602,1
33616,1
33617,1
33634,1
33641,1
33648,1
33657,1
33658,1
33663,1
33669,1
33689,1
33708,2
33719,1
33721,1
33726,2
33744,1
33753,1
33771,1
33772,1
33776,1
33796,2
33798,1
33804,1
33814,1
33817,1
33819,1
33829,2
33843,2
33850,1
33868,2
33870,1
33872,1
33876,1
33881,1
33887,1
33900,1
33909,1
33910,2
33937,1
33940,2
33941,2
33947,1
33948,1
33951,2
33955,1
33956,1
33958,1
33962,1
33965,3
33969,2
33973,1
33975,1
33981,3
33986,2
