28415,1
29535,1
33526,1
33724,1
33901,1
34015,1
34056,1
34357,1
34564,1
34567,1
34592,2
34602,1
34605,1
34609,1
34611,1
34621,1
34627,1
34633,1
34642,1
34643,1
34645,1
34663,1
34664,1
34666,1
34669,1
34670,1
34689,1
34691,2
34692,1
34695,1
34698,2
34712,1
34713,1
34718,1
34722,1
34723,1
34727,1
34728,1
34732,1
34735,1
34737,1
34742,1
34749,1
34750,1
34762,2
34764,1
34769,1
34772,1
34777,1
34780,2
34781,1
34782,1
34789,1
34791,1
34793,1
34794,2
34796,1
34797,5
34803,1
34805,1
34807,1
34817,1
34821,1
34822,1
34823,3
34826,1
34827,1
34829,1
34835,1
34837,1
34839,1
34842,3
34844,2
34850,1
34852,1
34853,1
34854,1
34855,1
34860,1
34861,2
34862,1
34864,1
34869,4
34870,2
34875,1
34876,2
34877,1
34879,1
34880,2
34884,2
34892,1
34894,1
34895,1
34897,1
34901,1
34902,1
34904,2
34906,1
34908,1
34909,2
34910,2
34911,2
34913,1
34916,1
34917,3
34918,2
34920,1
34921,2
34922,1
34924,1
34925,1
34928,1
34929,2
34930,1
34934,1
34935,1
34936,1
34938,2
34941,1
34942,1
34949,1
34952,2
34954,1
34955,1
34958,1
34959,1
34962,2
34963,1
34964,1
34965,1
34966,2
34967,1
34968,1
34969,1
34970,2
34971,1
34973,2
34976,1
34978,1
34979,3
34981,1
34983,2
34984,2
34985,1
34986,1
34987,1
34990,2
34992,1
34993,1
34994,3
34995,1
34996,1
34999,1
35001,1
35004,1
35005,1
35006,2
35007,1
35008,2
35010,1
35011,2
35012,2
35014,1
35015,1
35016,1
35018,1
35019,2
35020,1
35021,1
35023,1
35024,2
35026,1
35027,1
35030,2
35031,2
35034,1
35035,2
35036,1
35040,3
35043,2
35045,1
35047,1
35048,2
35050,2
35051,1
35052,1
35053,1
35054,2
35056,1
35057,2
35058,2
35061,1
35062,2
35063,1
35065,1
35070,1
35072,2
35073,1
35075,1
35076,2
35078,1
35079,2
35080,2
35081,2
35082,3
35083,1
35085,2
35088,1
35089,1
35091,2
35092,1
35095,1
35099,2
35100,1
35101,3
35104,1
35105,1
35106,1
35109,1
35110,1
35114,1
35115,1
35116,2
35117,2
35118,1
35119,1
35120,1
35123,3
35126,2
35133,3
35134,2
35135,1
35136,1
35137,2
35140,1
35142,1
35143,2
35145,2
35146,2
35147,2
35150,1
35152,1
35157,2
35160,1
35162,1
35163,2
35164,2
35167,2
35170,1
35174,2
35176,1
35177,1
35178,1
35183,1
35184,1
35187,1
35188,5
35189,1
35190,2
35191,1
35193,1
35194,1
35195,1
35197,2
35198,2
35201,1
35202,1
35205,1
35206,2
35207,2
35209,1
35211,1
35212,2
35213,1
35214,2
35215,1
35216,2
35217,1
35218,1
35221,1
35222,2
35223,1
35224,2
35225,1
35227,1
35228,1
35229,1
35231,2
35232,2
35234,3
35235,1
35237,1
35244,1
35245,1
35248,1
35251,1
35252,1
35255,1
35257,1
35258,1
35259,1
35261,1
35265,1
35270,1
35273,2
35275,1
35277,1
35278,1
35279,2
35280,1
35282,1
35285,2
35288,1
35296,1
35297,1
35298,1
35300,1
35302,1
35304,1
35306,1
35307,2
35309,2
35310,1
35315,1
35316,1
35317,1
35318,1
35324,2
35325,2
35326,1
35328,1
35329,1
35330,2
35331,1
35332,1
35337,2
35339,1
35344,1
35348,1
35351,1
35352,1
35353,1
35357,2
35358,2
35361,1
35362,2
35363,2
35364,2
35367,1
35368,1
35369,1
35371,1
35373,1
35375,1
35376,2
35382,2
35384,1
35386,1
35388,1
35389,1
35391,2
35397,1
35399,1
35401,1
35403,3
35405,3
35406,3
35410,1
35411,3
35413,1
35415,2
35417,1
35419,2
35421,1
35423,2
35427,1
35428,2
35431,2
35433,2
35435,3
35436,4
35438,1
35439,1
35442,1
35443,1
35444,1
35446,1
35449,1
35451,1
35454,1
35458,2
35459,1
35460,1
35461,1
35462,1
35463,2
35465,1
35466,3
35467,6
35468,1
35471,3
35472,1
35473,2
35474,1
35477,2
35480,1
35481,2
35483,2
35485,1
35486,1
35490,2
35491,2
35493,1
35495,1
35496,1
35497,1
35505,1
35507,1
35509,1
35510,2
35511,1
35513,1
35515,2
35516,1
35517,1
35518,2
35520,3
35523,1
35527,1
35528,2
35530,3
35533,1
35534,1
35535,1
35536,2
35537,1
35541,2
35544,1
35546,2
35551,1
35554,1
35556,1
35558,2
35560,1
35562,1
35565,1
35567,2
35568,1
35570,1
35572,2
35574,2
35576,1
35577,2
35578,1
35581,1
35584,1
35586,1
35587,1
35588,1
35591,1
35594,1
35598,2
35600,3
35601,1
35603,1
35606,2
35610,2
35611,1
35612,1
35613,1
35618,1
35619,1
35620,1
35621,1
35626,1
35627,1
35628,1
35631,1
35632,1
35634,1
35635,1
35639,2
35643,1
35649,1
35651,1
35655,2
35658,1
35659,1
35660,1
35661,1
35662,1
35665,1
35666,3
35669,1
35673,1
35674,1
35676,1
35678,1
35680,1
35681,1
35682,1
35683,2
35686,1
35692,1
35694,1
35695,2
35696,2
35701,1
35703,2
35705,2
35706,1
35707,1
35708,2
35712,1
35713,2
35719,1
35720,1
35721,1
35724,1
35725,1
35726,1
35728,1
35732,2
35734,1
35740,1
35741,2
35742,1
35743,2
35744,2
35746,2
35748,1
35750,1
35752,1
35753,1
35754,1
35755,2
35759,1
35765,2
35768,1
35770,1
35771,1
35772,1
35776,1
35777,1
35783,3
35784,1
35790,1
35791,1
35793,1
35796,1
35798,1
35800,1
35803,1
35805,1
35807,4
35808,2
35812,1
35813,2
35816,2
35817,1
35818,1
35820,1
35821,2
35827,2
35828,1
35837,2
35839,1
35840,1
35842,1
35846,1
35854,1
35858,1
35859,1
35861,2
35862,2
35863,1
35864,1
35865,1
35868,2
35869,2
35870,3
35871,1
35872,1
35873,1
35876,1
35880,1
35886,2
35889,1
35891,1
35892,1
35895,1
35896,1
35898,1
35899,1
35901,2
35902,1
35904,2
35905,1
35906,2
35907,1
35916,1
35925,1
35926,2
35927,1
35930,1
35931,1
35936,1
35937,1
35939,1
35940,1
35942,1
35948,1
35954,1
35955,1
35961,1
35963,1
35967,1
35968,1
35972,1
35974,1
35979,1
35981,1
35983,2
35991,1
35992,1
35993,1
35996,1
35997,2
36002,1
36003,1
36004,2
36006,1
36007,1
36013,2
36019,1
36020,1
36022,1
36027,1
36028,1
36029,1
36030,1
36035,1
36038,1
36040,1
36042,3
36043,1
36044,1
36047,1
36049,1
36055,1
36057,1
36058,1
36064,3
36065,1
36066,1
36069,1
36078,1
36079,1
36080,1
36084,1
36086,2
36101,1
36102,1
36104,1
36109,1
36112,1
36118,1
36120,2
36125,2
36126,3
36128,3
36133,1
36134,1
36135,2
36137,2
36140,2
36143,1
36146,1
36147,1
36149,1
36151,1
36155,1
36157,1
36164,1
36167,1
36169,1
36171,3
36172,2
36174,1
36176,1
36178,1
36188,1
36189,1
36192,1
36195,1
36198,1
36199,1
36200,1
36201,1
36202,2
36203,1
36205,1
36207,1
36211,1
36215,1
36218,1
36222,1
36223,1
36226,1
36227,1
36228,1
36229,1
36230,1
36231,1
36235,1
36240,1
36241,1
36243,2
36245,3
36247,1
36250,1
36251,1
36253,2
36258,2
36265,3
36269,1
36270,1
36272,1
36273,1
36275,2
36276,2
36278,2
36280,2
36282,2
36284,2
36286,1
36290,1
36291,1
36292,2
36297,1
36298,2
36301,1
36309,1
36310,1
36311,1
36312,1
36317,2
36327,1
36331,2
36332,1
36333,2
36334,2
36335,1
36336,1
36338,1
36339,1
36343,2
36344,2
36349,1
36354,1
36362,2
36364,1
36365,1
36367,1
36370,1
36371,1
36372,1
36376,1
36379,1
36382,1
36383,1
36384,1
36385,2
36388,1
36389,1
36390,1
36392,2
36397,1
36400,2
36405,1
36406,1
36409,1
36415,1
36416,2
36419,1
36426,1
36428,1
36429,1
36432,1
36434,1
36435,2
36437,2
36449,1
36456,1
36458,1
36460,1
36464,1
36470,1
36477,1
36479,1
36480,1
36481,1
36491,1
36495,1
36496,1
36500,1
36502,1
36503,1
36507,1
36509,1
36513,1
36516,2
36521,1
36522,1
36523,2
36527,1
36529,1
36531,2
36532,1
36533,1
36534,1
36536,2
36540,1
