63215,1
63367,1
67925,1
69912,1
74102,1
74250,1
74920,1
75408,1
75891,1
75913,1
76077,1
76627,1
76673,1
76709,1
76914,1
76984,1
77063,1
77254,1
77348,1
77522,1
77857,1
78155,1
78351,1
78378,1
78400,1
78462,1
78547,1
78573,1
78587,1
78595,1
78789,1
78800,1
78883,1
78888,1
78972,1
79022,1
79079,1
79271,1
79332,1
79417,1
79454,1
79522,1
79557,1
79595,1
79616,1
79655,1
79668,1
79707,1
79881,1
79917,1
79919,1
80049,1
80051,1
80094,1
80096,1
80116,1
80118,1
80134,1
80295,1
80333,1
80395,1
80473,1
80486,1
80508,1
80548,1
80577,1
80602,1
80635,1
80637,1
80671,1
80710,1
80711,1
80785,1
80819,1
80828,1
80832,1
80891,1
80915,1
80968,1
81027,1
81039,1
81045,1
81058,1
81060,1
81145,1
81165,1
81192,1
81194,1
81201,1
81234,1
81251,1
81253,1
81258,1
81263,1
81291,1
81322,1
81336,1
81337,1
81368,1
81379,1
81389,1
81390,1
81395,1
81396,1
81400,1
81418,1
81433,1
81439,1
81458,1
81472,1
81486,1
81511,1
81513,1
81515,1
81536,1
81550,1
81553,1
81572,1
81584,1
81594,1
81600,1
81622,1
81638,1
81643,1
81668,1
81671,1
81689,1
81693,1
81695,1
81712,2
81719,1
81750,1
81763,1
81774,1
81775,2
81780,1
81782,1
81817,1
81818,1
81826,1
81833,1
81870,1
81882,1
81883,1
81893,1
81903,1
81930,1
81945,1
81968,1
81974,1
82027,1
82030,1
82059,1
82077,2
82086,2
82090,1
82124,1
82137,1
82138,1
82143,1
82149,1
82150,1
82166,1
82171,1
82176,1
82181,1
82209,1
82210,1
82211,1
82238,1
82242,1
82245,1
82246,1
82259,1
82261,1
82270,1
82277,1
82292,1
82295,1
82306,1
82309,1
82313,1
82317,1
82335,1
82336,1
82359,1
82360,1
82361,1
82386,1
82391,1
82401,1
82410,1
82412,1
82415,1
82419,1
82440,1
82451,1
82454,2
82456,1
82464,1
82484,1
82485,1
82496,1
82520,2
82529,1
82539,1
82540,1
82552,1
82553,1
82566,1
82573,1
82574,1
82586,1
82595,1
82603,1
82640,1
82647,1
82655,1
82660,1
82666,1
82676,1
82686,1
82696,1
82701,1
82707,1
82719,1
82737,1
82744,1
82748,1
82759,1
82762,1
82794,1
82797,1
82810,2
82813,1
82814,1
82816,1
82844,1
82848,1
82862,1
82872,1
82919,1
82944,1
82945,1
82950,1
82958,1
82959,1
82961,1
82970,1
82971,1
82973,1
82979,1
82987,1
83002,1
83017,1
83020,1
83023,1
83029,1
83032,1
83033,1
83051,1
83056,1
83058,1
83062,1
83063,1
83065,1
83075,1
83078,1
83098,1
83099,1
83122,1
83132,1
83149,1
83152,1
83163,1
83173,1
83176,1
