1240106,1
1255220,1
1255799,1
1256418,1
1258447,1
1260354,1
1261960,1
1263827,1
1264306,1
1264474,1
1266193,1
1266924,1
1267425,1
1267507,1
1268495,1
1269191,1
1269591,1
1270807,1
1271016,1
1271314,1
1271722,1
1272501,1
1272587,1
1272970,1
1273748,1
1275024,1
1275052,1
1275522,1
1276726,1
1276977,1
1276989,1
1277223,1
1278039,1
1278333,1
1278735,1
1279159,1
1279170,1
1279361,1
1279432,1
1279715,1
1279969,1
1280026,1
1280609,1
1280656,1
1281427,1
1281589,1
1281744,1
1282416,1
1282833,1
1283216,1
1283651,1
1284241,1
1284259,1
1284770,1
1284997,1
1285235,1
1285395,1
1285546,1
1285682,1
1285871,1
1285962,1
1286027,1
1286042,1
1286486,1
1286878,1
1287153,1
1287320,1
1287470,1
1287830,1
1288227,1
1288309,1
1288525,1
1288691,1
1289442,1
1289673,1
1289774,1
1289855,1
1290053,1
1290194,1
1290379,1
1290782,1
1290919,1
1290932,1
1291211,1
1291230,1
1291360,1
1291381,1
1291734,1
1292198,1
1292284,1
1292317,1
1292485,1
1292557,1
1292572,1
1292582,1
1292974,1
1293219,1
1294072,1
1294532,1
1294583,1
1294620,1
1294770,1
1294911,1
1294951,1
1295357,1
1295386,1
1295501,1
1295766,1
1295863,1
1296564,1
1296699,1
1296925,1
1296981,1
1296982,1
1297243,1
1297757,1
1297799,1
1298198,1
1298266,1
1298512,1
1298585,1
1298678,1
1298872,1
1298916,1
1299748,1
1300211,1
1300369,1
1300810,1
1301545,1
1301979,1
1302004,1
1302438,1
1302524,1
1302632,1
1302681,1
1303090,1
1303091,1
1303115,1
1303173,1
1303303,1
1303325,1
1303390,1
1303701,1
1303751,1
1304336,1
1304372,1
1304455,1
1304481,1
1304801,1
1304880,1
1305070,1
1305104,1
1305120,1
1305162,1
1305168,1
1305555,1
1305954,1
1306017,1
1306137,1
1306215,1
1306259,1
1306410,1
1306481,1
1306720,1
1306862,1
1307028,1
1307101,1
1307157,1
1307173,1
1307181,1
1307556,1
1307692,1
1307840,1
1307848,1
1308152,1
1308413,1
1308506,1
1308684,1
1308733,1
1308796,1
1308832,1
1309021,1
1309176,1
1309306,1
1309627,1
1309655,1
1309677,1
1309730,1
1310143,1
1310463,1
1310880,1
1310901,1
1311052,1
1311147,1
1311248,1
1311425,1
1311524,1
1311689,1
