15317,1
15519,1
15522,1
15663,1
15675,1
15678,1
15698,1
15737,1
15781,1
15786,1
15797,1
15816,1
15849,1
15895,1
15960,1
16000,1
16043,1
16215,1
16239,1
16242,1
16266,1
16357,1
16375,1
16382,1
16448,1
16457,1
16460,1
16586,1
16610,1
16673,1
16703,1
16706,1
16757,1
16793,1
16822,1
16843,2
16864,1
16866,1
16890,1
16900,1
16942,2
16970,1
16997,1
17010,1
17027,1
17030,1
17049,1
17063,1
17090,1
17091,1
17101,1
17116,1
17137,1
17191,1
17195,1
17199,1
17226,1
17271,1
17284,1
17296,1
17342,1
17359,1
17363,1
17381,1
17382,1
17390,1
17392,1
17464,1
17468,1
17519,1
17528,1
17546,1
17551,1
17576,1
17579,1
17607,1
17633,1
17664,1
17716,1
17721,2
17756,1
17776,1
17783,1
17792,1
17798,1
17808,1
17829,1
17839,1
17880,1
17882,1
17885,1
17890,1
17904,1
17920,1
17940,1
17954,1
18030,1
18043,1
18076,1
18123,1
18139,1
18157,1
18168,1
18172,1
18197,1
18218,1
18304,1
18332,1
18342,1
18343,1
18347,1
18363,1
18396,1
18429,1
18474,1
18496,1
18542,1
18560,1
18609,1
18627,1
18635,1
18638,1
18639,1
18680,1
18683,1
18688,1
18706,1
18710,1
18712,1
18736,1
18741,1
18823,1
18825,1
18868,1
18888,1
18898,1
18903,1
18913,1
18916,1
18936,1
19045,1
19053,1
19061,1
19070,1
19090,1
19112,1
19121,1
19123,1
19150,1
19159,1
19168,1
19183,1
19199,1
19216,1
19222,1
19229,1
19234,1
19248,1
19249,1
19252,1
19259,1
19278,1
19308,1
19313,1
19314,1
19315,1
19323,1
19343,1
19380,1
19414,2
19483,1
19500,1
19502,1
19509,1
19510,1
19513,1
19524,1
19539,1
19561,1
19579,1
19612,1
19621,1
19636,1
19638,1
19639,1
19671,1
19705,1
19722,2
19744,1
19769,1
19771,1
19774,1
19787,1
19795,1
19808,1
19820,1
19824,1
19829,1
19873,1
19876,2
19902,1
19923,1
19940,1
19947,1
19976,1
19986,1
20065,1
20092,1
20102,1
20119,1
20123,1
20149,1
20152,1
20158,1
20166,1
20172,1
20187,1
20212,1
20230,1
20248,1
20250,1
20273,1
20290,1
20303,1
20311,1
20314,1
20320,1
20324,1
20341,1
20353,1
20357,1
20360,1
20374,1
20385,1
20394,1
20410,1
20414,1
20454,1
20468,1
20469,1
20479,1
20489,1
