1209977,1
1210735,1
1215381,1
1224610,1
1224869,1
1229575,1
1232274,1
1232314,1
1234356,1
1236758,1
1239371,1
1241009,1
1242168,1
1246329,1
1249428,1
1250390,1
1254255,1
1255958,1
1256153,1
1258043,1
1258724,1
1260944,1
1261651,1
1262695,1
1262760,1
1264324,1
1268715,1
1269805,1
1272167,1
1272631,1
1273442,1
1274295,1
1275018,1
1275590,1
1275875,1
1276893,1
1277264,1
1277818,1
1278001,1
1280170,1
1283039,1
1283496,1
1283817,1
1290306,1
1291663,1
1291816,1
1292065,1
1293593,1
1293662,1
1295987,1
1299840,1
1303776,1
1304826,1
1305168,1
1305347,1
1305572,1
1307252,1
1307402,1
1307861,1
1308593,1
1310512,1
1311843,1
1312266,1
1312279,1
1313421,1
1314021,1
1314027,1
1314535,1
1316327,1
1316555,1
1317844,1
1318199,1
1318325,1
1318821,1
1319170,1
1319395,1
1319461,1
1320500,1
1320813,1
1321291,1
1321639,1
1321648,1
1321990,1
1323036,1
1323814,1
1324086,1
1324336,1
1324482,1
1324863,1
1324935,1
1325835,1
1326005,1
1326206,1
1326216,1
1326378,1
1326569,1
1327969,1
1328020,1
1328375,1
1328635,1
1328713,1
1328907,1
1329259,1
1329852,1
1329980,1
1330254,1
1330271,1
1330555,1
1331249,1
1331522,1
1332022,1
1332197,1
1332309,1
1332411,1
1332431,1
1332487,1
1332542,1
1332591,1
1333149,1
1333931,1
1334215,1
1334252,1
1334273,1
1334358,1
1334509,1
1334944,1
1335040,1
1335130,1
1335351,1
1335562,1
1335666,1
1335757,1
1335839,1
1336405,1
1336706,1
1336953,1
1337011,1
1337542,1
1337544,1
1337757,1
1337977,1
1338114,1
1338297,1
1338600,1
1338844,1
1339001,1
1340061,1
1340791,1
1341191,1
1341398,1
1341438,1
1341552,1
1341558,1
1341591,1
1342427,1
1342450,1
1342947,1
1343017,1
1343185,1
1343288,1
1343886,1
1345024,1
1345037,1
1345091,1
1345143,1
1345340,1
1345412,1
1345751,1
1345795,1
1346163,1
1346455,1
1346555,1
1347041,1
1347420,1
1347463,1
1347464,1
1347561,1
1347586,1
1347879,1
1347980,1
1348006,1
1348055,1
1348078,1
1348223,1
1348317,1
1348391,1
1348425,1
1348585,1
1348647,1
1348783,1
1348979,1
1349037,1
1349049,1
1349067,1
1349145,1
1349354,1
1349516,1
1349535,1
1349766,1
1349830,1
1349902,1
1350125,1
1350154,1
1350283,1
1350317,1
1350828,1
1351369,1
1351488,1
1351709,1
1352187,1
1352388,1
1352666,1
1352686,1
1352719,1
1352757,1
1352839,1
1352911,1
1353176,1
1353202,1
1353610,1
1353801,1
1354013,1
1354119,1
1354313,1
1354552,1
1354612,1
1354629,1
1355174,1
1355263,1
1355276,1
1355371,1
1355550,1
1356603,1
1356967,1
1357192,1
1357396,1
1357567,1
1357684,1
1357834,1
1358102,1
1358497,1
1358717,1
1358745,1
1358831,1
1359028,1
1359581,1
1359593,1
1359838,1
1359857,1
1360088,1
1360326,1
1360535,1
1360582,1
1360664,1
1360922,2
1361059,1
1361136,1
1361447,1
1361744,1
1361746,1
1361806,1
1361829,1
1361886,1
1361889,1
1361921,1
1362003,1
1362399,1
1362474,1
1362518,1
1362689,1
1362867,1
1363125,1
1363154,1
1363225,1
1363329,1
1363534,1
1363703,1
1363962,1
1364201,1
1364510,1
1365055,1
1365257,1
1365298,1
1365302,1
1365416,1
1365484,1
1365667,1
1365777,1
1366046,1
1366185,1
1366237,1
1366343,1
1366512,1
1366580,1
1366773,1
1367053,1
1367154,1
1367338,1
1367458,1
1367538,2
1367658,1
1368182,1
1368270,1
1368424,1
1368465,1
1368571,1
1368838,1
1369137,1
1369287,1
1369344,1
1369500,1
1369592,1
1369599,1
1369790,1
1369947,1
1369965,1
1370034,1
1370182,1
1370474,1
1370893,1
1371374,1
1371513,1
1371544,1
1371584,1
1371666,1
1371746,1
1371808,1
1372070,1
1372246,1
1372447,1
1372615,1
1373050,1
1373120,1
1373158,1
1373359,1
1373542,1
1373550,1
1373642,1
1373725,1
1373770,1
1373964,1
1374032,1
1374089,1
1374464,1
1374510,1
1374622,1
1374821,1
1374861,1
1375089,1
1375139,1
1375141,1
1375301,1
1375353,1
1375933,1
1376241,1
1376328,1
1376436,1
1376437,1
1376450,1
1376695,1
1376826,1
1376863,1
1377228,1
1377347,1
1377531,1
1377588,1
1377707,1
1378019,1
1378219,1
1378222,1
1378607,2
1378787,1
1378828,1
1379296,1
1379680,1
1379691,1
1379726,1
1379777,1
1379792,1
1379887,1
1379911,1
1379983,1
1380114,1
1380219,1
1380286,1
1380513,1
1380524,1
1380726,1
1380967,1
1381057,1
1381153,1
1381304,1
1381697,1
1381835,1
1382228,1
1382308,1
1382502,1
1382586,1
1382619,1
1382720,1
1382764,1
1382780,1
1382803,1
1382864,1
1383334,1
1383482,1
1383633,1
1383638,1
1383803,1
1383849,1
1384083,1
1384251,1
1384337,1
1384370,1
1384646,1
1384805,1
1385493,1
1385659,1
1385832,1
1385925,1
1385931,1
1386119,1
1386150,1
1386336,1
1386460,1
1386516,1
1386519,1
1386629,1
1386725,1
1386824,1
1386902,1
1386912,1
1387652,1
1387998,1
1388242,1
