3948264,1
4041751,1
4077645,1
4096157,1
4105695,1
4112066,1
4119367,1
4136980,1
4137485,1
4148218,1
4163206,1
4167242,1
4175334,1
4177200,1
4186121,1
4201615,1
4202558,1
4203286,1
4204772,1
4205157,1
4206033,1
4206185,1
4207947,1
4208029,1
4208704,1
4209385,1
4212486,1
4212532,1
4212600,1
4213487,1
4213815,1
4216036,1
4218820,1
4223227,1
4225642,1
4226363,1
4229530,1
4232293,1
4232973,1
4235594,1
4236656,1
4238704,1
4238781,1
4242421,1
4242507,1
4242586,1
4243547,1
4244013,1
4245374,1
4246029,1
4247008,1
4248822,1
4249612,1
4249869,1
4250025,1
4250508,1
4251311,1
4251877,1
4252388,1
4254208,1
4255064,1
4255878,1
4260288,1
4260484,1
4260841,1
4261438,1
4262079,1
4262537,1
4263085,1
4263204,1
4263242,1
4263707,1
4264151,1
4264257,1
4265332,1
4266190,1
4266576,1
4268411,1
4268576,1
4268677,1
4271453,1
4272174,1
4272260,1
4276032,1
4276780,1
4277357,1
4278112,1
4278522,1
4278599,1
4278645,1
4279117,1
4279208,1
4280058,1
4280762,1
4280836,1
4280978,1
4283753,1
4284540,1
4284989,1
4285355,1
4286043,1
4287675,1
4288045,1
4288477,1
4288767,1
4289047,1
4290140,1
4291131,1
4291435,1
4291712,1
4291886,1
4292090,1
4292239,1
4292552,1
4292678,1
4293124,1
4293541,1
4294036,1
4294290,1
4294937,1
4296173,1
4296689,1
4297040,1
4297212,1
4297698,1
4298065,1
4298520,1
4298539,2
4298919,1
4299077,1
4302839,1
4302891,1
4305390,1
4305691,1
4305849,1
4306018,1
4306822,1
4306931,1
4307047,1
4307363,1
4307773,1
4308293,1
4309020,1
4309241,1
4309754,1
4309945,1
4310268,1
4310881,1
4311040,1
4311313,1
4311417,1
4312016,1
4312025,1
4312329,1
4312433,1
4313124,1
4313546,1
4314351,1
4314853,1
4314900,1
4315131,1
4315342,1
4316003,1
4316329,1
4316435,1
4317369,1
4317836,1
4318396,1
4318562,1
4318661,1
4318729,1
4318746,1
4319604,1
4319783,1
4319839,1
4320051,1
4320122,1
4320330,1
4320569,1
4320645,1
4320674,1
4321223,1
4321365,1
4321482,1
4321920,1
4322275,1
4322373,1
4322594,1
4323013,1
4323720,1
4324175,1
4324733,1
4324787,1
4325554,1
4325844,1
4326042,1
4326318,1
4326443,1
4326879,1
4327041,1
4327160,1
4327315,1
4327540,1
4327749,1
4327893,1
4327919,1
