1634408,1
1634758,1
1637820,1
1641433,1
1642540,1
1645151,1
1647931,1
1650071,1
1660152,1
1663570,1
1668370,1
1669746,1
1671560,1
1673790,1
1674192,1
1677619,1
1680610,1
1684971,1
1687271,1
1689030,1
1691918,1
1693308,1
1693312,1
1701723,1
1702423,1
1706910,1
1707945,1
1708760,1
1711488,1
1713816,1
1718279,1
1718522,1
1719514,1
1721143,1
1721543,1
1722765,2
1723287,1
1728840,1
1729585,1
1730641,1
1731543,1
1733121,1
1733618,1
1736114,1
1737919,1
1741255,1
1743947,1
1744226,1
1744349,1
1747178,1
1748184,1
1748965,1
1750123,1
1751936,1
1756686,1
1757827,1
1760810,1
1766341,1
1767128,1
1768536,1
1769917,1
1780521,1
1781930,1
1782340,1
1783247,1
1786011,1
1790968,1
1793608,1
1796244,1
1799645,1
1801067,1
1802954,1
1803720,1
1806486,1
1807259,1
1814558,1
1817305,1
1819542,1
1821617,1
1822538,1
1823022,1
1828925,1
1829071,1
1830283,1
1845376,1
1851341,1
1856175,1
1857419,1
1858957,1
1865468,1
1873859,1
1878421,1
1889275,1
1897377,1
1900864,1
1901679,1
1904681,1
1905802,1
1905908,1
1906545,1
1907322,1
1909984,1
1913082,1
1913594,1
1914444,1
1915260,1
1916597,1
1917080,1
1918590,1
1918832,1
1920851,1
1920973,1
1921531,1
1921710,1
1921922,1
1923861,1
1925708,1
1925764,1
1925890,1
1926602,1
1926751,1
1928320,1
1928696,1
1929216,1
1929351,1
1929452,1
1929463,1
1931573,1
1931574,1
1932481,1
1932860,1
1933435,1
1933635,1
1934109,1
1934523,1
1934770,1
1934963,1
1935310,1
1935332,1
1935497,1
1935572,1
1936762,1
1937116,1
1937546,1
1939099,1
1939474,1
1939486,1
1939589,1
1939982,1
1940327,1
1940817,1
1941050,1
1941059,1
1941661,1
1942151,1
1942168,1
1942267,1
1942304,1
1943710,1
1943752,1
1943997,1
1944331,1
1944737,1
1945130,1
1945433,1
1945849,1
1945964,1
1946422,1
1946475,1
1946568,1
1947212,1
1947558,1
1948154,1
1948665,1
1949540,1
1950133,1
1950425,1
1950588,1
1950650,1
1950743,1
1950766,1
1950932,1
1950951,1
1951357,1
1951894,1
1952200,1
1952348,1
1952546,1
1952793,1
1953051,1
1953191,1
1953234,1
1953291,1
1953461,1
1953641,1
1954166,1
1954208,1
1954265,1
1954401,1
1954445,1
1954510,1
1954941,1
1955567,1
1955613,1
1955916,1
1956032,1
1956320,1
1956415,1
1956630,1
1956689,1
1956722,1
1956747,1
1956899,1
1957114,1
1957244,1
1957438,1
1957499,1
1957530,1
1957663,1
1957963,1
1958154,1
1958269,1
1958385,1
1958454,1
1958462,1
1958542,1
1958562,1
1958640,1
1958692,1
1958917,1
1958954,1
1959055,1
1959087,1
1959205,1
1959266,1
1959285,1
1959312,1
1959568,1
1959594,1
1959714,1
1959966,1
1960056,1
1960088,1
1960229,1
1960400,1
1960539,1
1960571,1
1960853,1
1961145,1
1961179,1
1961323,1
1961493,1
1961499,1
1961549,1
1961622,1
1962126,1
1962199,1
1962239,1
1962403,1
1962514,1
1962519,1
1962551,1
1962613,1
1962765,1
1962767,1
1962813,1
1963264,1
1963337,1
1963380,1
1963437,1
1963445,1
1963557,1
1963777,1
1963822,1
1963839,1
1963906,1
1963969,1
1964014,1
1964033,1
1964223,1
1964483,1
1964672,1
1964799,1
1965014,1
1965047,1
1965482,1
1965518,1
1965527,1
1965635,1
1965671,1
1965729,1
1965853,1
1966219,1
1966410,1
1966433,1
1966588,1
1967027,1
1967034,1
1967139,1
1967158,1
1967308,1
1967395,1
1967439,1
1967440,1
1967585,1
1967609,1
1967790,1
1967835,1
1967984,1
1967987,1
1968465,1
1968536,1
1968543,1
1968547,1
1968562,1
1968613,1
1968661,1
1969079,1
1969090,1
1969106,1
1969127,1
1969198,1
1969926,1
1970249,1
1970626,1
1970711,1
1970747,1
1970753,1
1970757,1
1970783,1
1970972,1
1971208,1
1971274,1
1971570,1
1971599,1
1971604,1
1971619,1
1971647,1
1972030,1
1972416,1
1972716,1
1972946,1
1972998,1
1973034,1
1973064,1
1973130,1
1973162,1
1973514,1
1973553,1
1973696,1
1973995,1
1974119,1
1974242,1
1974248,1
1974292,1
1974325,1
1974437,1
1974529,1
1974835,1
1975035,1
1975102,1
1975168,1
1975264,1
1975360,1
1975366,1
1975377,1
1975425,1
1975503,1
1975648,1
1975813,1
1975931,1
1975951,1
1976034,1
1976143,1
1976157,1
1976303,1
1976334,1
1976337,1
1976434,1
1976472,1
1976542,1
1976669,1
1976746,1
1976788,1
1976835,1
1976896,1
1976956,1
1977004,1
1977014,1
1977360,1
1977443,1
1977538,1
1978027,1
1978033,1
1978194,1
1978233,1
1978275,1
1978415,1
1978856,1
1978968,1
1979088,1
1979177,1
1979371,1
1979400,1
1979602,1
1979843,1
1979882,1
1979890,1
1979949,1
1979961,1
1980072,1
1980194,1
1980224,2
1980478,1
1980592,1
1980835,1
1980935,1
1981138,1
1981197,1
1981337,1
1981398,1
1981407,1
1981456,1
1981680,1
1981686,1
1981770,1
1981828,1
1982125,1
1982325,1
1982620,1
1982742,1
1982773,1
1982881,1
1982903,1
1982918,1
1983035,1
1983121,1
1983519,1
1983589,1
1983718,1
1983967,1
1984056,1
1984229,1
1984346,1
1984425,1
1984555,1
1984624,1
1984814,1
1984841,1
1985002,1
1985027,1
1985060,1
1985109,1
1985261,1
1985292,1
1985482,1
1985548,1
1985727,1
1985819,1
1985908,1
1985955,1
1986205,1
1986263,1
1986310,1
1986345,1
1986425,1
1986496,1
1986535,1
1986567,1
1986820,1
1986915,1
1986980,1
1987054,1
1987068,1
1987089,1
1987210,1
1987259,1
1987294,1
1987343,1
1987358,1
1987521,1
1987650,1
1987680,1
1987705,1
1987751,1
1987826,1
1987904,1
1988019,1
1988169,1
1988303,1
1988373,1
1988436,1
1988503,1
1988541,1
1988600,1
1988780,1
1988821,1
1988852,1
1988992,1
1988997,1
1989086,1
1989177,1
1989247,1
1989332,1
1989387,1
1989433,1
1989469,1
1989527,1
1989533,1
1989577,1
1989597,1
1989604,1
1989677,1
1989741,1
1989838,1
1989930,1
1989964,1
1989996,1
1990005,1
1990151,1
1990331,1
1990350,1
1990628,1
1990674,1
1990793,1
1990837,1
1990880,1
1990927,1
1991179,1
1991229,1
1991366,1
1991457,1
1991531,1
1991634,1
1991695,1
1991704,1
1991741,1
1991747,1
1991856,1
1991893,1
1991894,1
1991896,1
1991978,1
1991990,1
1992033,1
1992150,1
1992187,1
1992252,1
1992273,1
1992284,1
1992338,1
1992430,1
1992479,1
1992525,1
1992747,1
1992794,1
1992843,1
1992927,1
1992938,1
1992990,1
1993000,1
1993189,1
1993207,1
1993281,1
1993345,1
1993635,1
1993936,1
1993957,1
1993959,1
1994027,1
1994121,1
1994137,1
1994223,1
1994283,1
1994291,1
1994539,1
1994547,1
1994955,1
1995029,1
1995083,1
1995126,1
1995240,1
1995242,1
1995280,1
1995490,1
1995527,1
1995668,1
1995685,1
1995859,1
1995968,1
1996071,1
1996155,1
1996156,1
1996284,1
1996347,1
1996586,1
1996655,1
1996659,1
1996708,1
1996770,1
1996803,1
1996863,1
1996864,1
1996906,1
1996918,1
1996977,1
1996986,1
1996997,1
1997071,1
1997116,1
1997162,1
1997277,1
1997336,1
1997464,1
1997580,1
1997677,1
1997681,1
1997695,1
1997764,1
1997780,1
1997788,1
1997793,1
1997802,1
1998044,1
1998059,1
1998074,1
1998113,1
1998138,1
1998310,1
1998376,1
1998457,1
1998510,1
1998552,1
1998780,1
1998874,1
1999074,1
1999092,1
1999226,1
1999378,1
1999389,1
1999460,1
1999592,1
1999657,1
1999662,1
1999667,1
1999769,1
1999775,1
1999789,1
1999814,1
1999840,1
1999910,1
1999957,1
2000062,1
2000134,1
2000138,1
2000299,1
2000316,1
2000338,1
2000598,1
2000610,1
2000767,1
2000864,1
2000970,1
2000976,1
2001036,1
2001073,1
2001076,1
2001085,1
2001158,1
2001231,1
2001314,1
2001321,1
2001369,1
2001472,1
2001490,1
2001510,1
2001518,1
2001717,1
2001734,1
2001748,1
2001751,1
2001834,1
2001998,1
2002112,1
2002127,1
2002206,1
2002226,1
2002320,1
2002383,1
2002392,1
2002525,1
2002587,1
2002616,1
2002721,1
2002747,1
2002766,1
2002788,1
2003035,1
2003050,1
2003116,1
2003211,1
2003331,1
2003426,1
2003474,1
2003578,1
2003693,1
2003699,1
2003705,1
2003829,1
2003957,1
2003964,1
2004194,1
2004358,1
2004378,1
2004388,1
2004394,1
2004411,1
2004538,1
2004555,1
2004656,1
2004678,1
2004749,1
2004770,1
2004866,1
2004919,1
2004953,1
2005048,1
2005094,1
2005185,1
2005316,1
2005349,1
2005357,1
2005513,1
2005538,1
2005640,1
2005689,1
2005725,1
2005810,1
2005847,1
2005972,1
2006021,1
2006073,1
2006088,1
2006112,1
2006215,1
2006245,1
2006338,1
2006398,1
2006413,1
2006426,1
2006488,1
2006496,1
2006556,1
2006584,1
2006699,1
2006741,1
2006768,1
2006769,1
2006830,1
2006873,1
2006879,1
2006927,1
2006959,2
2006981,1
2006990,1
2007013,1
2007048,1
2007080,1
2007097,1
2007145,1
2007233,1
2007282,1
2007426,1
2007516,1
2007536,1
2007552,1
2007560,1
2007616,1
2007668,1
2007690,1
2007761,1
2007783,1
2007842,1
2007851,1
2007967,1
2008007,1
2008063,1
2008251,1
2008273,1
2008287,1
2008291,1
2008521,1
2008571,1
2008862,1
2009044,1
2009081,1
2009196,1
2009211,1
2009237,1
2009265,1
2009288,1
2009311,1
2009346,1
2009379,1
2009412,1
2009440,1
2009453,1
2009550,1
2009643,1
2009688,1
2009792,1
2009963,1
2009986,1
2010038,1
2010112,1
2010127,1
2010168,1
2010251,1
2010264,1
2010284,1
2010429,1
2010467,1
2010519,1
2010564,1
2010568,1
2010619,1
2010638,1
2010649,1
2010704,1
2010709,1
2010833,1
2010939,1
2010990,1
2011082,1
2011127,1
2011233,1
2011252,1
2011355,1
2011363,1
2011438,1
2011552,1
2011561,1
2011803,1
2011823,1
2011825,1
2012021,1
2012065,1
2012158,1
2012163,1
2012254,1
2012273,1
2012309,1
2012345,1
2012480,1
2012541,1
2012637,1
2012825,1
2012827,1
2012924,1
2012941,1
2012968,1
2012970,1
2012979,1
2013096,1
2013172,1
2013317,1
2013375,1
2013380,1
2013455,1
2013493,1
2013522,1
2013556,1
2013596,1
2013732,1
2013738,1
2013764,1
2013774,1
2013790,1
2013833,1
2013892,1
2013902,1
2013920,1
2013935,1
2013950,1
2013994,1
2014049,1
2014206,1
2014237,1
2014468,1
2014484,1
2014552,1
2014570,1
2014727,1
2014847,1
2014862,1
2015245,1
2015339,1
2015377,1
2015444,1
2015544,1
2015619,1
2015850,1
2015861,1
2015867,1
2015937,1
