21468,2
21774,1
22216,1
22671,1
22923,1
23040,1
23982,1
24057,1
24607,1
25055,1
25557,1
25604,1
26008,1
26235,1
26437,1
26442,1
26598,1
26711,1
26723,1
26861,1
26864,1
26888,1
26994,1
27013,2
27176,1
27178,1
27180,1
27192,2
27196,1
27201,1
27215,2
27244,2
27256,2
27284,1
27296,1
27304,1
27346,1
27436,1
27465,1
27482,1
27529,1
27530,1
27534,1
27574,2
27575,1
27599,1
27608,1
27623,2
27683,1
27751,1
27766,1
27784,1
27844,1
27845,1
27847,1
27849,1
27875,1
27989,1
27993,1
28013,1
28026,1
28059,1
28124,1
28149,1
28169,1
28186,1
28208,1
28268,1
28274,1
28316,1
28409,1
28424,1
28426,1
28460,1
28507,1
28524,1
28532,1
28574,1
28610,1
28615,1
28621,1
28693,1
28766,1
28816,2
28818,2
28820,1
28973,1
29007,1
29279,1
29304,1
29306,1
29323,2
29392,1
29430,1
29441,1
29504,1
29609,1
29696,1
29744,1
29823,1
29839,1
29850,2
29899,1
30027,1
30059,1
30062,1
30080,1
30100,1
30110,1
30114,1
30118,2
30172,1
30216,1
30217,1
30220,1
30244,1
30260,1
30297,1
30312,1
30346,1
30351,2
30360,1
30373,1
30383,2
30408,1
30430,1
30463,1
30477,2
30491,1
30500,1
30511,1
30532,1
30555,1
30566,1
30567,1
30576,1
30586,2
30588,1
30593,1
30624,1
30635,1
30639,2
30648,1
30664,1
30669,2
30675,1
30678,1
30679,1
30691,2
30692,1
30694,1
30735,1
30742,1
30751,1
30759,1
30764,1
30769,2
30779,1
30788,1
30793,2
30794,1
30810,1
30813,2
30834,1
30840,1
30865,1
30874,1
30880,1
30888,1
30902,1
30907,2
30916,1
30917,1
30944,1
30968,1
30971,1
30975,2
31002,2
31008,1
31034,2
31037,1
31045,1
31054,1
31058,1
31061,2
31072,1
31079,1
31084,1
31095,1
31120,1
31134,1
31174,1
31195,2
31210,1
31229,1
31233,1
31238,2
31255,1
31295,1
31325,1
31345,1
31347,1
31353,1
31383,1
31387,1
31390,1
31426,1
31427,1
31444,3
31473,1
31481,1
31485,1
31486,1
31487,1
31492,1
31497,1
31515,2
31525,1
31535,1
31536,1
31542,1
31562,1
31565,1
31568,1
31591,2
31609,1
31614,1
31628,1
31630,2
31632,3
31645,1
31669,1
31680,1
31686,1
31690,1
31696,2
31711,1
31719,1
31740,1
31755,1
31779,1
31783,1
31812,2
31816,1
31821,1
31825,1
31837,1
31855,2
31881,1
31888,1
31893,1
31901,1
31902,1
31904,1
31915,1
31945,2
31953,2
31962,1
31963,1
31968,1
31988,1
31991,1
31996,2
32007,1
32011,1
32020,1
32036,1
32043,2
32050,2
32080,1
32094,1
32110,2
32117,1
32118,1
32134,1
32135,1
32140,1
32150,1
32176,1
32190,1
32192,1
32193,2
32194,1
32204,2
32241,2
32254,1
32255,1
32256,1
32264,1
32279,1
32318,1
32322,1
32332,1
32370,1
32384,1
32388,1
32389,2
32397,1
32399,1
32414,2
32418,1
32420,1
32444,1
32446,1
32448,1
32452,2
32453,1
32480,1
32507,1
32555,1
32576,1
32578,2
32601,2
32607,1
32616,2
32635,1
32643,1
32679,1
32707,1
32709,1
32734,1
32747,1
32754,1
32758,1
32776,1
32780,1
32784,1
32803,1
32818,1
32836,1
32849,1
32855,2
32871,1
32872,1
32890,1
32898,2
32901,1
32903,1
32929,1
32930,1
32944,1
32953,1
32954,1
32959,1
32976,1
32983,1
32987,1
32994,1
33009,3
33029,1
33069,1
33070,1
33074,2
33081,1
33095,1
33097,1
33112,1
33132,1
33134,1
33174,1
33188,1
33190,1
33194,1
33206,1
33212,1
33234,1
33238,1
33241,1
33249,1
33254,1
33257,1
33283,1
33285,1
33286,1
33287,1
33292,1
33295,1
33297,1
33304,1
33306,2
33310,1
33315,1
33327,2
33341,1
33356,1
33365,2
33368,1
33376,1
33383,2
33386,1
33392,1
33421,1
33424,1
33425,2
33428,2
33459,3
33460,1
33469,1
33475,1
33488,1
33503,3
33510,2
33521,1
33522,1
33531,1
33539,1
33551,2
33565,1
33592,2
33594,1
33598,1
33600,1
33605,1
33616,2
33617,1
33621,2
33632,1
33633,2
33637,1
33638,2
33651,1
33652,1
33654,1
33659,1
33667,1
33672,1
33682,1
33687,2
33719,1
33735,2
33737,1
33739,1
33753,1
33764,2
33769,1
33773,1
33780,1
33781,1
33813,1
33816,1
33822,1
33823,2
33824,1
33829,1
33852,1
33859,1
33862,1
33884,1
33892,2
33897,1
33907,1
33914,1
33916,1
33919,1
33924,1
33942,1
33943,1
33948,1
33962,1
33981,2
33991,1
33992,1
34004,1
34005,1
34010,1
34025,1
34028,1
34029,2
34059,2
34071,1
34075,2
34088,1
34089,1
34091,1
34106,1
34119,2
34128,2
34142,1
34144,1
34148,1
34149,1
34169,1
34173,2
34190,1
34191,1
34194,1
34195,1
34201,1
34233,1
34234,1
34245,2
34253,1
34255,1
34259,2
34269,1
34287,1
34315,2
34340,1
34352,1
34354,1
34365,1
34383,1
34428,1
34444,1
34465,1
34468,1
34477,1
34504,1
34517,1
34521,1
34541,3
34543,2
34547,1
34556,2
34568,1
34575,2
34577,1
34588,1
34604,1
34608,1
34612,1
34645,1
34646,2
34649,1
34651,1
34667,2
34685,1
34687,3
34698,1
34706,1
34708,2
34709,1
34715,2
34720,2
34723,2
34731,1
34733,1
34739,3
34767,1
34773,2
34791,1
34799,1
34803,2
34813,1
34819,1
34821,1
34822,1
34837,1
34847,2
34880,1
34902,2
34909,1
34917,1
34927,2
34954,2
34964,2
34970,1
34975,1
34977,1
35003,3
35006,1
35015,2
35035,1
35046,1
35070,1
35075,1
35087,3
35090,1
35110,1
35120,2
35133,1
35134,1
35137,3
35158,2
35162,2
35169,1
35178,1
35181,2
35184,1
35200,1
35206,2
35212,1
35214,1
35233,1
35240,2
35263,1
35271,1
35290,1
35295,2
35306,2
35318,1
35322,1
35361,2
35366,1
35370,2
35380,2
35381,2
35382,2
35387,1
35390,1
35391,1
35402,2
35404,2
35428,1
35438,1
35440,1
35447,1
35464,2
35467,1
35471,1
35477,1
35491,1
35506,1
35509,1
35514,1
35542,1
35547,1
35562,2
35564,1
35567,2
35571,1
35573,1
35580,2
35590,1
35594,2
35596,2
35599,1
35624,1
35625,1
35630,3
35631,1
35632,1
35633,1
35635,2
35643,2
35646,1
35666,1
35671,2
35676,1
35683,2
35687,1
35694,2
35696,1
35709,1
35715,2
35741,1
35753,2
35797,1
35813,1
35825,1
35827,2
35838,1
35852,2
35877,2
35878,2
35879,1
35891,1
35893,1
35914,1
35916,2
35937,1
35940,1
35954,1
35957,1
35972,1
35974,1
35982,1
35985,1
36022,1
36023,2
36032,1
36053,1
36057,1
36074,1
36094,1
36105,2
36113,1
36115,1
36143,2
36168,2
36172,1
36177,1
36184,1
36185,1
36191,1
36200,1
36217,2
36219,3
36222,1
36227,2
36243,2
36250,1
36254,1
36259,1
36269,1
36299,1
36315,1
36318,1
36320,1
36337,1
36349,2
36358,1
36392,2
36394,2
36402,1
36409,2
36416,1
36421,1
36423,1
36433,2
36439,1
36441,1
36443,2
36454,1
36455,2
36456,1
36458,1
36461,1
36471,1
36517,1
36520,1
36522,1
36528,1
36529,1
36531,1
36549,2
36560,1
36563,1
36572,1
36576,1
36597,1
36619,1
36622,1
36623,1
36626,3
36636,1
36643,1
36648,1
36650,2
36655,1
36661,1
36666,1
36692,2
36701,2
36716,1
36722,1
36723,1
36735,1
36740,1
36746,2
36747,1
36772,1
36776,1
36780,1
36783,1
36813,2
36823,1
36827,1
36831,1
36848,2
36880,1
36890,1
36892,1
36896,1
36898,2
36899,1
36929,1
36939,1
36945,3
36948,1
36952,1
36960,1
36971,1
36991,1
36993,1
36995,1
36998,2
37005,2
37017,2
37046,1
37050,1
37064,1
37070,1
37078,3
37093,1
37096,1
37102,1
37104,1
37108,1
37109,1
37110,1
37151,1
37154,1
37160,1
37164,1
37168,1
37175,2
37193,2
37204,1
37212,2
37227,2
37234,2
37258,1
37278,1
37295,2
37297,1
37301,1
37329,2
37333,1
37334,1
37354,1
37356,1
37360,2
37368,2
37379,1
37382,3
37404,1
37430,3
37445,1
37465,1
37467,1
37468,3
37472,1
37479,1
37489,2
37500,1
37502,2
37524,1
37570,1
37589,2
37600,1
37607,1
37613,3
37639,1
37641,1
37652,2
37653,1
37659,1
37666,1
37675,1
37681,1
37682,2
37684,1
37685,1
37696,1
37707,1
37711,1
37718,2
37721,1
37742,1
37747,1
37751,1
37770,1
37771,2
37780,1
37781,2
37804,2
37825,1
37828,1
37846,1
37856,2
37860,2
37861,1
37871,2
37890,1
37904,4
37937,1
37947,2
37948,1
37968,1
37975,1
37981,2
37984,1
37990,2
37994,1
37998,2
38002,1
38004,1
38010,1
38021,1
38027,1
38037,1
38048,1
38054,2
38056,2
38076,1
38096,1
38098,3
38100,1
38130,1
38133,1
38135,2
38185,2
38192,3
38197,1
38207,1
38216,1
38226,1
38230,2
38232,1
38239,1
38240,2
38249,3
38251,1
38262,2
38273,1
38297,1
38302,1
38309,2
38315,1
38333,1
38334,2
38335,1
38342,1
38351,2
38352,3
38361,2
38363,1
38372,1
38376,1
38379,1
38384,3
38387,1
38396,1
38403,1
38404,2
38406,3
38408,1
38411,1
38422,1
38423,2
38432,1
38441,1
38443,1
38444,3
38448,2
38466,1
38473,1
38477,1
38495,2
38509,1
38524,2
38536,1
38538,1
38575,1
38582,2
38601,1
38602,1
38616,2
38629,1
38630,1
38639,2
38642,1
38652,1
38660,1
38671,1
38675,1
38691,1
38705,2
38734,1
38740,2
38743,1
38749,1
38758,2
38766,1
38783,1
38785,2
38791,2
38804,2
38813,2
38814,1
38817,1
38828,2
38842,1
38846,3
38847,1
38858,1
38862,1
38873,1
38885,1
38891,1
38895,1
38901,1
38922,1
38927,1
38931,1
38933,1
38934,1
38936,2
38956,1
38962,1
38972,2
38979,1
38980,1
38982,3
38995,1
39003,1
39034,2
39042,1
39043,1
39053,1
39056,1
39059,1
39065,1
39070,1
39073,2
39078,2
39088,1
39091,1
39110,1
39125,1
39126,1
39127,1
39133,1
39141,1
39153,1
39157,1
39168,2
39169,1
39199,2
39207,1
39214,1
39216,1
39222,1
39227,3
39244,1
39247,1
39252,2
39274,1
39277,1
39279,1
39282,1
39287,2
39288,2
39310,4
39311,2
39324,1
39329,1
39333,1
39334,1
39337,1
39361,2
39375,1
39381,1
39384,1
39391,3
39415,2
39418,2
39427,2
39431,1
39434,1
39438,2
39440,1
39442,1
39444,2
39464,1
39465,1
39493,2
39495,1
39501,1
39518,1
39562,2
39570,1
39577,1
39585,3
39587,1
39600,1
39611,1
39623,1
39636,1
39637,1
39642,2
39665,2
39694,1
39721,2
39724,1
39725,1
39731,1
39768,1
39780,1
39781,1
39784,1
39785,2
39800,3
39811,3
39821,1
39822,1
39825,1
39827,2
39840,1
39849,2
39870,1
39871,1
39872,4
39883,1
39886,1
39891,1
39906,1
39915,1
39916,3
39923,3
39926,1
39931,1
39939,2
39954,2
39975,1
39982,2
39987,2
40005,2
40007,1
40013,2
40021,1
40025,1
40041,3
40049,1
40051,1
40073,1
40075,1
40079,1
40083,1
40095,1
40105,1
40111,1
40117,1
40118,1
40119,2
40120,2
40123,1
40125,1
40126,1
40133,1
40150,1
40151,2
40165,1
40175,1
40182,1
40190,1
40208,1
40212,1
40214,1
40218,1
40225,2
40227,1
40230,2
40233,2
40247,1
40257,3
40272,1
40273,1
40280,3
40286,1
40287,1
40295,1
40313,1
40341,1
40347,2
40348,1
40367,2
40375,3
40378,4
40386,1
40391,1
40392,1
40394,1
40398,2
40407,2
40408,1
40409,1
40415,1
40421,1
40423,1
40428,2
40430,1
40444,1
40448,1
40455,1
40460,1
40464,3
40481,1
40488,1
40502,1
40504,2
40521,2
40522,1
40523,1
40533,2
40534,1
40538,1
40539,1
40543,1
40564,3
40572,2
40574,2
40577,1
40578,3
40579,1
40581,1
40584,1
40590,1
40594,1
40607,3
40608,1
40617,1
40624,2
40625,1
40631,1
40635,2
40644,1
40666,2
40682,2
40695,2
40699,1
40731,1
40737,2
40738,1
40755,1
40767,2
40771,1
40776,1
