5197275,1
5300621,1
5370641,1
5384412,1
5419802,1
5474945,1
5490102,1
5491172,1
5495487,1
5497660,1
5509345,1
5513501,1
5521457,1
5544140,1
5547211,1
5547236,1
5550905,1
5552938,1
5559036,1
5564155,1
5566450,1
5567345,1
5568321,1
5577167,1
5580949,1
5581202,1
5584902,1
5586029,1
5590699,1
5593121,1
5597840,1
5598792,1
5605680,1
5606811,1
5607543,1
5608508,1
5609253,1
5613267,1
5614475,1
5619858,1
5620194,1
5621940,1
5623573,1
5627683,1
5631322,1
5632102,1
5633503,1
5633638,1
5637248,1
5640920,1
5642252,1
5649081,1
5649382,1
5651018,1
5655378,1
5655828,1
5657998,1
5659937,1
5660774,1
5662059,1
5663862,1
5669926,1
5670404,1
5672049,1
5672655,1
5674912,1
5675954,1
5681103,1
5681249,1
5686240,1
5686592,1
5692008,1
5694712,1
5694771,1
5695790,1
5696034,1
5697026,1
5697584,1
5698795,1
5702952,1
5705215,1
5706128,1
5707035,1
5707721,1
5711477,1
5711801,1
5712763,1
5713043,1
5715382,1
5718137,1
5720116,1
5720375,1
5721799,1
5722913,1
5723131,1
5724962,1
5725494,1
5726346,1
5727260,1
5730449,1
5731524,1
5732536,1
5733554,1
5735184,1
5735340,1
5736294,1
5738492,1
5738708,1
5738734,1
5741651,1
5742401,1
5742545,1
5745960,1
5747819,1
5748692,1
5750460,1
5751761,1
5752267,1
5752609,1
5752725,1
5753599,1
5754891,1
5755579,1
5755597,1
5758080,1
5758167,1
5760206,1
5761502,1
5762629,1
5764293,1
5764315,1
5764720,1
5767388,1
5767992,1
5768511,1
5768669,1
5769838,1
5770278,1
5771338,1
5771658,1
5772244,1
5772267,1
5772597,1
5773099,1
5774744,1
5774799,1
5774814,1
5774929,1
5775088,1
5776619,1
5777893,1
5778215,1
5779439,1
5779443,1
5779543,1
5780234,1
5780530,1
5783426,1
5785559,1
5786983,1
5787255,1
5789259,1
5789890,1
5790062,1
5790423,1
5795211,1
5795846,1
5796000,1
5796094,1
5798261,1
5798371,1
5800509,1
5800847,1
5802474,1
5802633,1
5802851,1
5803647,1
5803824,1
5804939,1
5806134,1
5807613,1
5807749,1
5809173,1
5809423,1
5809543,1
5809777,1
5809894,1
5810197,1
5811167,1
5812124,1
5812997,1
5813024,1
5814246,1
5815018,1
5815887,1
5815995,1
5817901,1
5818178,1
5818618,1
5818758,1
5819124,1
5820046,1
5820225,1
5820540,1
5821032,1
5822090,1
5823512,1
5823843,1
5824831,1
5824892,1
5825859,1
5827771,1
5828551,1
5828716,1
5828969,1
5829638,1
5830007,1
5830033,1
5830229,1
5834339,1
5837090,1
5837963,1
5838418,1
5838948,1
5839418,1
5841404,1
5842352,1
5843288,1
5843493,1
5843792,1
5844507,1
5844621,1
5846944,1
5847412,1
5847423,1
5847562,1
5847813,1
5848101,1
5849999,1
5850465,1
5850598,1
5852169,1
5852571,1
5852906,1
5854610,1
5857166,1
5857300,1
5857502,1
5857633,1
5858115,1
5858727,1
5858982,1
5859920,1
5861236,1
5861241,1
5861462,1
5861677,1
5861871,1
5861897,1
5862183,1
5863596,1
5863785,1
5864731,1
5865447,1
5865475,1
5865592,1
5865918,1
5866345,1
5866400,1
5866819,1
5867125,1
5867231,1
5867977,1
5868274,1
5868378,1
5868958,1
5870058,1
5870920,1
5871027,1
5871340,1
5872023,1
5872984,1
5874134,1
5874312,1
5874469,1
5875509,1
5875739,1
5876331,1
5876489,1
5876569,1
5876782,1
5878063,1
5878193,1
5878355,1
5879435,1
5879654,1
5880197,1
5880240,1
5880882,1
5881173,1
5882084,1
5883600,1
5883669,1
5883855,1
5883897,1
5884261,1
5884921,1
5885581,1
5886304,1
5886702,1
5886734,1
5887753,1
5888416,1
5888891,1
5889276,1
5889324,1
5890003,1
5890136,1
5890193,1
5890489,1
5892461,1
5894608,1
5895565,1
5895763,1
5896403,1
5896825,1
5897136,1
5897690,1
5897884,1
5898075,1
5898629,1
5898987,1
5899163,1
5899200,1
5899640,1
5899853,1
5901751,1
5902403,1
5902756,1
5903446,1
5904340,1
5904608,1
5904943,1
5905626,1
5905632,1
5906491,1
5907298,1
5907725,1
5909112,1
5909264,1
5909404,1
5910165,1
5910177,1
5910502,1
5910780,1
5910914,1
5912252,1
5912269,1
5912672,1
5912878,1
5913734,1
5913987,1
5915082,1
5915594,1
5919617,1
5919657,1
5921818,1
5922016,1
5922760,1
5922853,1
5923149,1
5926842,1
5927424,1
5927958,1
5928330,1
5928333,1
5928931,1
5929397,1
5929730,1
5932387,1
5932913,1
5933294,1
5934985,1
5935328,1
5935391,1
5936157,1
5936399,1
5937124,1
5937260,1
5937524,1
5938727,1
5939601,1
5940813,1
5941328,1
5941385,1
5941402,1
5941776,1
5942438,1
5943072,1
5943353,1
5943609,1
5945261,1
5946337,1
5946470,1
5947719,1
5948164,1
5948388,1
5948408,1
5948978,1
5950202,1
5950398,1
5950867,1
5952114,1
5952214,1
5952662,1
5953150,1
5954751,1
5955192,1
5957021,1
5957073,1
5959245,1
5959397,1
5959608,1
5959699,1
5960490,1
5961546,1
5962427,1
5962609,1
5963488,1
5963538,1
5963582,1
5963654,1
5963804,1
5964160,1
5965326,1
5965469,1
5965620,1
5965746,1
5966355,1
5966491,1
5968152,1
5971245,1
5972652,1
5972876,1
5974433,1
5974852,1
5975382,1
5975552,1
5976009,1
5977212,1
5977512,1
5978038,1
5978611,1
5979782,1
5980132,1
5980486,1
5981351,1
5981733,1
5982882,1
5983985,1
5984130,1
5984736,1
5985600,1
5985753,1
5985851,1
5986225,1
5986803,1
5987338,1
5988106,1
5988858,1
5989890,1
5992212,1
5992353,1
5992579,1
5993350,1
5993449,1
5993535,1
5993683,1
5993939,1
5994999,1
5995031,1
5995632,1
5995650,1
5995830,1
5996048,1
5997410,1
5997594,1
5998400,1
5998439,1
5998548,1
5998918,1
5998971,1
5999786,1
6000044,1
6000289,1
6000921,1
6003394,1
6005058,1
6005126,1
6005367,1
6005542,1
6005671,1
6005705,1
6006446,1
6007953,1
6009308,1
6010549,1
6011131,1
6012428,1
6012689,1
6012714,1
6013007,1
6013134,1
6013328,1
6013640,1
6014180,1
6014668,1
6014909,1
6015253,1
6017167,1
6017736,1
6018545,1
6024035,1
6024632,1
6024810,1
6024867,1
6025183,1
6026257,1
