5291037,1
5348706,1
5381326,1
5416977,1
5430679,1
5431211,1
5458537,1
5481546,1
5482358,1
5513108,1
5514249,1
5535286,1
5536830,1
5556053,1
5557325,1
5563382,1
5564581,1
5565145,1
5569965,1
5570018,1
5570704,1
5571066,1
5583080,1
5590386,1
5591543,1
5597086,1
5599565,1
5599648,1
5601798,1
5603808,1
5605625,1
5610033,1
5611204,1
5616633,1
5616833,1
5620835,1
5622893,1
5624182,1
5624282,1
5627757,1
5627887,1
5629596,1
5630900,1
5631731,1
5633589,1
5636636,1
5637709,1
5640770,1
5642745,1
5645436,1
5646173,1
5648781,1
5649237,1
5651732,1
5652690,1
5652904,1
5653663,1
5653878,1
5659128,1
5659484,1
5659795,1
5659987,1
5662480,1
5662868,1
5663880,1
5667010,1
5667509,1
5669524,1
5670358,1
5670871,1
5671708,1
5671715,1
5672824,1
5673137,1
5673577,1
5675810,1
5676011,1
5677631,1
5682214,1
5683742,1
5685717,1
5685855,1
5686144,1
5690500,1
5691839,1
5693541,1
5694177,1
5695441,1
5695950,1
5696768,1
5701629,1
5705297,1
5705466,1
5705821,1
5705931,1
5708720,1
5711375,1
5711385,1
5711892,1
5712505,1
5712704,1
5712846,1
5714119,1
5714625,1
5714767,1
5716193,1
5716721,1
5716786,1
5719657,1
5720334,1
5721325,1
5721927,1
5722123,1
5723900,1
5724138,1
5725350,1
5725724,1
5725732,1
5725949,1
5726284,1
5726559,1
5726920,1
5727352,1
5728489,1
5728509,1
5728548,1
5728970,1
5729189,1
5729228,1
5729237,1
5729531,1
5730057,1
5733310,1
5734288,1
5737244,1
5737352,1
5737997,1
5738025,1
5738282,1
5738667,1
5738736,1
5738764,1
5738792,1
5740457,1
5740686,1
5741000,1
5741076,1
5741257,1
5741290,1
5741851,1
5742032,1
5743061,1
5743977,1
5744010,1
5747291,1
5747850,1
5748408,1
5750003,1
5750239,1
5750776,1
5751555,1
5752209,1
5753066,1
5753273,1
5753617,1
5754110,1
5754443,1
5755040,1
5755486,1
5755581,1
5755723,1
5755860,1
5758589,1
5759137,1
5762376,1
5763144,1
5763452,1
5765592,1
5766015,1
5767179,1
5767289,1
5768943,1
5769048,1
5769271,1
5771936,1
5772522,1
5772848,1
5773458,1
5773853,1
5774258,1
5776126,1
5777673,1
5777992,1
5779015,1
5779233,1
5779444,1
5780768,1
5781231,1
5781301,1
5782288,2
5782380,1
5782383,1
5782539,1
5782999,1
5783749,1
5784049,1
5784635,1
5785594,1
5787100,1
5787789,1
5787835,1
5787917,1
5790547,1
5790749,1
