612527,1
1876965,1
1877345,1
1882259,1
1883640,1
1883911,1
1883931,1
1891854,1
1895301,1
1895437,1
1896162,1
1896357,1
1896979,1
1898158,1
1900880,1
1903365,1
1903814,1
1904294,1
1904383,1
1904753,1
1905649,1
1906391,1
1907250,1
1907523,1
1908579,2
1909078,1
1909257,1
1909368,1
1910143,1
1910453,1
1910825,1
1911752,1
1912242,1
1913901,1
1914085,1
1914320,1
1917408,1
1917555,1
1918757,1
1920125,1
1920402,1
1920427,1
1920669,1
1921195,2
1921914,1
1922193,1
1922802,1
1924113,1
1924199,1
1924225,1
1925898,1
1926195,1
1926807,1
1927303,1
1927641,1
1927800,1
1928625,1
1928665,1
1928844,1
1928973,1
1929052,1
1929579,1
1930197,1
1930624,1
1931273,1
1931401,1
1931874,1
1931898,1
1931956,1
1932144,1
1932300,1
1932530,1
1933870,1
1934258,1
1935452,1
1935785,1
1936021,1
1936791,1
1937072,1
1937328,1
1937514,1
1937761,1
1937839,1
1937956,1
1938064,1
1938280,1
1938736,1
1938858,1
1939298,1
1939587,1
1939652,1
1939674,1
1940156,1
1941580,1
1941817,1
1941961,1
1942062,1
1942249,1
1942738,1
1943132,1
1943313,1
1943376,1
1943451,1
1944478,1
1944597,1
1944740,1
1944896,1
1944911,1
1944985,1
1944989,1
1945768,1
1945907,1
1945990,1
1946044,1
1946451,1
1946754,1
1946779,2
1947094,1
1947110,1
1947427,1
1947949,1
1948286,1
1948579,1
1948757,1
1948881,1
1949055,1
1949175,1
1949184,1
1949474,1
1949659,1
1950516,1
1950624,1
1950770,1
1950783,1
1951465,1
1951729,1
1952295,1
1952528,1
1952717,1
1952824,1
1952859,1
1953099,1
1953295,1
1953349,1
1953416,1
1953554,1
1953658,1
1953843,1
1954440,1
1954943,1
1955229,1
1955420,1
1955453,1
1955459,1
1955482,1
1955697,1
1955707,1
1956067,1
1956215,1
1956532,1
1956628,1
1956853,1
1956925,1
1956948,1
1956965,1
1957048,1
1957120,1
1957121,1
1957314,1
1957473,1
1957622,1
1957989,1
1958266,1
1958969,1
1958992,1
1959277,1
1959445,1
1959952,1
1960046,1
1960062,1
1960083,1
1960106,1
1960308,1
1960838,1
1960842,1
1961099,1
1961135,1
1961411,1
1961560,1
1962263,1
1962291,1
1962629,1
1962728,1
1962867,1
1962945,1
1962965,1
1963121,1
1963155,1
1963214,1
1963348,1
1964226,1
1964232,1
1964605,1
1964903,1
1965101,1
1965117,2
1965123,1
1965138,1
1965310,1
1965649,1
1965925,1
1966275,1
1966386,1
1966389,1
1966571,1
1966769,1
1966973,1
1967096,1
1967099,1
1967109,1
1967113,1
1967253,1
1967255,1
1967531,1
1967654,1
1967656,1
1967748,1
1967980,1
1968431,1
1968814,1
1969360,1
1969410,1
1969533,1
1969567,1
1969678,1
1969859,1
1970068,1
1970347,1
1970464,1
1970583,1
1970596,1
1971045,1
1971211,1
1971245,1
1971258,1
1971483,1
1971490,1
1971531,1
1971600,1
1971735,1
1971808,1
1971885,1
1971894,1
1972133,1
1972175,1
1972316,1
1972373,1
1972550,1
1972907,1
1973007,1
1973138,1
1973206,1
1973269,1
1973275,1
1973292,1
1973816,1
1974442,1
1974598,1
1974843,1
1974853,1
1975140,1
1975178,1
1975252,1
1975354,1
1975824,1
1976139,1
1976208,1
1976387,1
1976436,1
1976474,1
1976971,1
1977337,1
1977368,1
1977468,1
1977632,1
1977662,1
1977679,1
1977697,1
1977722,1
1977778,1
1977929,1
1977974,1
1977977,1
1978296,1
1978328,1
1978395,1
1978496,1
1978671,1
1978720,1
1978796,1
1978889,1
1978946,1
1979186,1
1979564,1
1979862,1
1979994,1
1980026,1
1980054,1
1980179,1
1980189,1
1980192,1
1980221,1
1980247,1
1980469,1
1980494,1
1980554,1
1980605,1
1980646,1
1981158,1
1981326,1
1981402,1
1981425,1
1981470,1
1981533,1
1981703,2
1981817,1
1981866,1
1981914,1
1982072,1
1982618,1
1982901,1
1982971,1
1982998,1
1983142,1
1983261,1
1983339,1
1983413,1
1983462,1
1983673,1
1983880,1
1983950,1
1983955,1
1984145,1
1984244,1
1984571,1
1984662,1
1984673,1
1984676,1
1984844,2
1984895,1
1985280,1
1985434,1
1985618,1
1985628,1
1985735,1
1985746,1
1985815,1
1986269,1
1986293,1
1986458,1
1986488,1
1986734,1
1986876,2
1986982,1
1987013,1
1987080,1
1987096,1
1987122,1
1987199,1
1987348,1
1987351,1
1987440,1
1987460,1
