217937,1
5120822,1
5152124,1
5189573,1
5198605,1
5204106,1
5217351,1
5233442,1
5240790,1
5250952,1
5251085,1
5253590,1
5259527,1
5266692,1
5280266,1
5282276,1
5285298,1
5285467,1
5286865,1
5289783,1
5293057,1
5297323,1
5297438,1
5298187,1
5311025,1
5311684,1
5312204,1
5314384,1
5323095,1
5324765,1
5327753,1
5328147,1
5329988,1
5331317,1
5334473,1
5338486,1
5338938,1
5339190,1
5340983,1
5341122,1
5349882,1
5353102,1
5358615,1
5358824,1
5359958,1
5359959,1
5360632,1
5361356,1
5362434,1
5362776,1
5363404,1
5363810,1
5368030,1
5368956,1
5369195,1
5369728,1
5371267,1
5371413,1
5371968,1
5374504,1
5375267,1
5376878,1
5377861,1
5378080,1
5378568,1
5378805,1
5383240,1
5383567,1
5383621,1
5385388,1
5386995,1
5387927,1
5390298,1
5391023,1
5392028,1
5393133,1
5393574,1
5394805,1
5395042,1
5398395,1
5399067,1
5401070,1
5405484,1
5406799,1
5408007,1
5408098,1
5410949,1
5413921,1
5415740,1
5416977,1
5418412,1
5422624,1
5423118,1
5424227,1
5426053,1
5426370,1
5427134,1
5427346,1
5427567,1
5428208,1
5428258,1
5428910,1
5429090,1
5429106,1
5430075,1
5431806,1
5432335,1
5432408,1
5433238,1
5433519,1
5433574,1
5433739,1
5434855,1
5435143,1
5435156,1
5435217,1
5435301,1
5436707,1
5438206,1
5438427,1
5438900,1
5439358,1
5440039,1
5440902,1
5441439,1
5443093,1
5443256,1
5443280,1
5445390,1
5445453,1
5446101,1
5446113,1
5446430,1
5446909,1
5447730,1
5447759,1
5448563,1
5448594,1
5449414,1
5449494,1
5449792,1
5450104,1
5450701,1
5451207,1
5451220,1
5451512,1
5451596,1
5451866,1
5452128,1
5452201,1
5452581,1
5453461,1
5453816,1
5456916,1
5457124,1
5457277,1
5458245,1
5460436,1
5460456,1
5461180,1
5462757,1
5463940,1
5464668,1
5465422,1
5465589,1
5465962,1
5466314,1
5466430,1
5466661,1
5467334,1
5467595,1
5467724,1
5467752,1
5467901,1
5468400,1
5468488,1
5468760,1
5468806,1
5469780,1
5469822,1
5470656,1
5470961,1
5471610,1
5472121,1
5472202,1
5472325,1
5472862,1
5473519,1
5473585,1
5474440,1
5475146,1
5475562,1
5476046,1
5476191,1
5476298,1
5477013,1
5479537,1
5479622,1
5479670,1
5480856,1
5481141,1
5481502,1
5481828,1
5483153,1
5485115,1
5486056,1
5489642,1
5489754,1
5490154,1
5491390,1
5492895,1
5493456,1
5493886,1
5494212,1
5494325,1
5494587,1
5494970,1
5495681,1
5496832,1
5497065,1
5498621,1
5499285,1
5500744,1
5501623,1
5502260,1
5502560,1
5503214,1
5503323,1
5503353,1
5504186,1
5506863,1
5507135,1
5507597,1
5508108,1
5508551,1
5508883,1
5509299,1
5509523,1
5510068,1
5510250,1
5510395,1
5510658,1
5510795,1
5511152,1
5511181,1
5511977,1
5512071,1
5512495,1
5514690,1
5514756,1
5515450,1
5515505,1
5515698,1
5516216,1
5516317,1
5517117,1
5517389,1
5517826,1
5517841,1
5518310,1
5519243,1
5519266,1
5520246,1
5520376,1
5521225,1
5521288,1
5521609,1
5522278,1
5522464,1
5523270,1
5523445,1
5523463,1
5523524,1
5524068,1
5524393,1
5525954,1
5526142,1
5526656,1
5527474,1
5528338,1
5528443,1
5528974,1
5529284,1
5529821,1
5530090,1
5530114,1
5530170,1
5530748,1
5531922,1
5532080,1
5532785,1
5532815,1
5533236,1
5534264,1
5534790,1
5534908,1
5535248,1
5535495,1
5535838,1
5536033,1
5538440,1
5538534,1
5538553,1
5538877,1
5538993,1
5539651,1
5540534,1
5542540,1
5544454,1
5545544,1
5546711,1
5546860,1
5546880,1
5547167,1
5547188,1
5547571,1
5548407,1
5548636,1
5548970,1
5549160,1
5549197,1
5549597,1
5550003,1
5550555,1
5550769,1
5551280,1
5551302,1
5551892,1
5552129,1
5552206,1
5553792,1
5554646,1
5554673,1
5555663,1
5555973,1
5556994,1
5557151,1
5557383,1
5558034,1
5558181,1
5558239,1
5558263,1
5558511,1
5559364,1
5560038,1
5560040,1
5563155,1
5563422,1
5563769,1
5564929,1
5565175,1
5565568,1
5565868,1
5566560,1
5566586,1
5566608,1
5566701,1
5567364,1
5567613,1
5567726,1
5567852,1
5567919,1
5568075,1
5568169,1
5568773,1
5568842,1
5569222,1
5570205,1
5570345,1
5570371,1
5570788,1
5571082,1
5571227,1
5571723,1
5572089,1
5572330,1
5572689,1
5572880,1
5573028,1
5573155,1
5574413,1
5574627,1
5574933,1
5575315,1
5575463,1
5575568,1
5575850,1
5576241,1
5576369,1
5576485,1
5576614,1
5577238,1
5577634,1
5577912,1
5578135,1
5578156,1
5578612,1
5579105,1
5579269,1
5579275,1
5579700,1
5580472,1
5580575,1
5581201,1
5581829,1
5583104,1
5583503,1
5583518,1
5583632,1
5584895,1
5585012,1
5585469,1
5585569,1
5585766,1
5586351,1
5586412,1
5586618,1
5586748,1
5586957,1
5587178,1
5587269,1
5587351,1
5587386,1
5587525,1
5588394,1
5589301,1
5589473,1
5589570,1
5589784,1
5590048,1
5590251,1
5590640,1
5590904,1
5590968,1
5591115,1
5591577,1
5592206,1
5592331,1
5592672,1
5592718,1
5593179,1
5593389,1
5593868,1
5593872,1
5594272,1
5594282,1
5594397,1
5594757,1
5595179,1
5595829,1
5596147,1
5597563,1
5599411,1
5599979,1
5600238,1
5602207,1
5603257,1
5603395,1
5603663,1
5603764,1
5603835,1
5604539,1
5605629,1
5606062,1
5606923,1
5606940,1
5607180,1
5607295,1
5607317,1
5607450,1
5608712,1
5609996,1
5611325,1
5611539,1
5612272,1
5612452,1
5612539,1
5612930,1
5613756,1
5614436,1
5614495,1
5614586,1
5615775,1
5615937,1
5616179,1
5616571,1
5616627,1
5616895,1
5617020,1
5617230,1
5618021,1
5619060,1
5619267,1
5620090,1
5620773,1
5622133,1
5622532,1
5623127,1
5623485,1
5623911,1
5624000,1
5624049,1
5624596,1
5624993,1
5625954,1
5626027,1
5627214,1
5627997,1
5628072,1
5629339,1
5629527,1
5629695,1
5630369,1
5630783,1
5630864,1
5630898,1
5630930,1
5631846,1
5632184,1
5633734,1
5634022,1
5634528,1
5634720,1
5635198,1
5635784,1
5635900,1
5636592,1
5636603,1
5636799,1
5637655,1
