54856,1
55415,1
56056,1
56288,1
56381,1
56878,1
56912,1
57989,1
58144,1
58814,1
58921,1
59121,1
59650,1
59728,2
59880,1
60089,1
60458,1
60469,1
60659,1
60671,2
60673,1
60768,1
60818,1
60833,1
60880,1
60924,1
61079,1
61082,1
61097,1
61162,1
61195,1
61253,1
61326,1
61391,1
61436,1
61455,1
61504,1
61531,1
61582,1
61640,1
61683,1
61724,1
61737,1
61936,1
61945,1
61963,1
61967,1
61978,1
61999,1
62041,1
62056,1
62079,1
62115,1
62160,1
62182,1
62184,1
62238,1
62280,1
62293,1
62363,1
62417,1
62448,1
62571,1
62645,1
62716,1
62772,1
62896,1
63037,1
63057,1
63088,1
63103,1
63108,1
63109,1
63117,1
63179,1
63190,1
63191,1
63261,1
63354,1
63384,1
63412,1
63458,1
63468,1
63534,1
63570,1
63571,1
63594,1
63595,2
63622,1
63632,1
63636,2
63670,1
63686,1
63699,1
63719,1
63764,2
63784,1
63790,1
63798,1
63805,1
63841,2
63843,1
63875,1
63878,1
63891,1
63893,1
63904,1
63910,1
63915,2
63917,1
63962,1
63973,1
63983,1
64013,1
64034,1
64035,1
64057,1
64081,1
64082,1
64105,1
64255,1
64276,1
64279,1
64296,1
64303,1
64312,2
64323,1
64416,1
64433,1
64439,1
64443,1
64453,1
64466,1
64497,1
64502,1
64554,1
64562,1
64568,1
64569,1
64582,1
64589,1
64603,1
64616,1
64693,2
64701,1
64707,1
64714,1
64719,1
64772,1
64802,2
64805,2
64824,2
64835,1
64872,1
64878,1
64895,3
64914,2
64942,1
64967,2
65012,1
65017,1
65018,1
65034,1
65039,1
65043,2
65061,1
65062,1
65072,1
65097,1
65135,1
65185,1
65186,1
65226,2
65239,1
65242,1
65246,2
65254,1
65286,1
65323,1
65341,1
65342,1
65351,1
65399,1
65429,1
65458,1
65466,1
65482,1
65504,1
65521,1
65523,1
65526,1
65543,1
65546,1
65549,1
65562,1
65567,1
65584,1
65587,1
65592,1
65603,1
65622,1
65643,1
65649,1
65652,1
65668,1
65698,1
65707,1
65710,1
65712,1
65723,1
65726,1
65733,1
65736,1
65784,1
65812,1
65857,1
65881,1
65903,2
65938,1
65949,1
65956,1
65961,1
65963,1
65967,1
65970,1
65972,1
65974,1
65995,2
66000,1
66009,1
66025,1
66032,1
66034,1
66040,1
66042,1
66045,1
66054,1
66055,1
66106,1
66120,1
66133,1
66142,1
66155,1
66191,1
66211,1
66214,1
66242,2
66244,1
66264,2
66275,1
66279,1
66287,1
66288,1
66292,1
66293,1
66296,2
66329,1
66334,1
66335,1
66342,3
66351,1
66365,1
66377,1
66384,1
66396,1
66397,1
66433,2
66445,1
66498,1
66499,1
66515,1
66562,1
66565,2
66574,1
66589,1
66592,1
66594,1
66607,1
66617,1
66662,1
66675,1
66685,2
66696,1
66728,1
66736,1
66777,1
66786,1
66787,1
66826,1
66837,2
66878,1
66901,1
66904,2
66924,1
66933,1
66944,2
66947,1
66973,1
66977,2
66987,2
67018,2
67019,2
67027,1
67034,1
67040,1
67056,1
67065,2
67105,1
67139,2
67141,1
67207,1
67208,1
67229,1
67237,1
67287,1
67288,1
67305,2
67342,1
67347,1
67362,2
67369,1
67371,1
67390,1
67406,1
67420,1
67422,1
67435,1
67440,3
67466,1
67504,1
67511,1
67513,1
67514,1
67518,1
67522,1
67594,1
67600,1
67622,2
67632,1
67639,1
67664,1
67665,1
67680,2
67724,1
67755,1
67773,1
67783,1
67798,1
67806,1
67812,1
67814,1
67834,1
67845,1
67848,1
67860,1
67866,1
67871,1
67872,1
67873,1
67878,1
67882,2
67883,1
67886,1
67894,2
67900,1
67909,1
67932,1
67936,1
67938,1
67953,1
67998,1
68028,1
68041,1
68066,1
68074,2
68080,2
68081,1
68098,2
68101,1
68104,1
68107,1
68114,1
68117,2
68124,1
68127,1
68141,1
68142,1
68149,3
68180,2
68188,1
68199,2
68214,2
68235,1
68247,1
68256,1
68271,1
68280,1
68283,3
68307,1
68309,1
68323,1
68335,1
68341,1
68369,1
68417,1
68425,2
68460,1
68462,1
68463,2
68481,2
68483,3
68487,2
68491,1
68495,1
68499,1
68506,1
68518,1
68542,1
68544,1
68549,1
68559,1
68569,2
68571,2
68592,1
68596,1
68607,1
68617,2
68627,1
68635,2
68638,2
68671,1
68682,1
68717,1
68725,2
68736,1
68757,2
68765,3
68780,1
68784,1
68796,1
68820,1
68826,2
68827,1
68831,2
68840,1
68844,1
68847,2
68866,1
68870,1
68871,2
68872,2
68898,1
68911,2
68921,1
68924,3
68944,1
68981,2
68983,2
68986,3
69029,2
69040,1
69055,1
69072,1
69074,1
69089,1
69092,1
69094,1
69118,1
69124,1
69140,1
69147,3
69171,2
69183,1
69204,1
69212,1
69217,1
69249,1
69275,1
69293,1
69299,1
69316,1
69337,2
69338,2
69344,2
69350,2
69370,1
69387,1
69394,1
69395,1
69410,1
69414,1
69415,1
69470,2
69485,1
69494,1
69496,1
69504,1
69509,1
69510,1
69511,2
69540,2
69545,2
69548,1
69562,1
69563,3
69571,1
69590,1
69621,2
69629,1
69638,1
69655,2
69679,1
69680,1
69698,1
69715,1
69718,1
69732,1
69733,1
69736,2
69739,1
69760,1
69765,1
69776,1
69778,1
69782,2
69801,1
69804,1
69809,1
69820,1
69823,1
69827,1
69835,1
69839,1
69840,1
69845,1
69852,2
69872,2
69877,1
69880,2
69882,2
69914,2
69936,1
69941,2
69945,2
69952,1
69955,1
69961,2
69962,1
69965,1
69966,2
69971,1
69978,1
69979,2
69992,2
70001,2
70011,1
70048,1
70059,1
70080,1
70081,1
70084,2
70113,1
70125,1
70128,2
70133,1
70152,2
70168,1
70173,1
70175,1
70189,1
70192,1
70198,1
70205,1
70221,2
70235,1
70245,2
70276,1
70291,1
70307,1
70322,1
70326,2
70331,3
70334,2
70335,1
70373,2
70381,1
70390,2
70396,2
70408,1
70420,1
70425,1
70427,1
70430,2
70432,2
70439,2
70442,1
70447,2
70457,1
70465,1
70490,1
70502,2
70517,1
70518,1
70527,1
70536,1
70549,2
70571,1
70572,1
70581,1
70582,2
70585,2
70593,2
70618,1
70624,1
70626,1
70646,1
70650,1
70651,1
70652,1
70658,2
70662,2
70664,1
70668,1
70675,2
70687,1
70691,1
70693,2
70729,1
70739,2
70745,3
70753,1
70781,2
70795,1
70805,1
70806,1
70815,1
70828,1
70838,2
70840,2
70842,2
70843,2
70851,4
70856,2
70860,1
70863,2
70868,1
70874,1
70875,1
70881,1
70901,1
70912,1
70916,1
70942,1
70944,2
70950,1
70956,1
70967,1
70970,2
70972,2
70973,1
70974,1
70995,1
70997,2
70999,1
71005,2
71013,2
71020,1
71032,1
71041,2
71048,1
71052,1
71082,1
71097,1
71100,1
71129,1
71132,1
71133,1
71146,1
71151,1
71153,1
71169,1
71173,1
71181,1
71188,2
71197,1
71207,1
71210,1
71215,2
71218,2
71222,1
71230,1
71239,1
71241,2
71245,1
71246,1
71253,1
