4261452,1
4298124,1
4303496,1
4305628,1
4317459,1
4325425,1
4338967,1
4348320,1
4355940,1
4360763,1
4361437,1
4367052,1
4367093,1
4370486,1
4371647,1
4373362,1
4378829,1
4381117,1
4382237,1
4382733,1
4387774,1
4387931,1
4390884,1
4397148,1
4397519,1
4404511,1
4405262,1
4412770,1
4413274,1
4415388,1
4418784,1
4420226,1
4420895,1
4423281,1
4427396,1
4427664,1
4428619,1
4431632,1
4433298,1
4433622,1
4435256,1
4437403,1
4438547,1
4441200,1
4441966,1
4441985,1
4442082,1
4442474,1
4442753,1
4444167,1
4444669,1
4445843,1
4447275,1
4450506,1
4455091,1
4455344,1
4455929,1
4456196,1
4456290,1
4456480,1
4459021,1
4460990,1
4461216,1
4461380,1
4462056,1
4462207,1
4463453,1
4463633,1
4464242,1
4464621,1
4464992,1
4465721,1
4466442,1
4466960,1
4467195,1
4467699,1
4467700,1
4470113,1
4471388,1
4474534,1
4476901,1
4478132,1
4478515,1
4478753,1
4479102,1
4479231,1
4479955,1
4480359,1
4484164,1
4484994,1
4487734,1
4488526,1
4489877,1
4490195,1
4492692,1
4492793,1
4493092,1
4497145,1
4497696,1
4500071,1
4500705,1
4500880,1
4502404,1
4502525,1
4504979,1
4505244,1
4506254,1
4506457,1
4508909,1
4509160,1
4510462,1
4511115,1
4511522,1
4511618,1
4511888,1
4514060,1
4514182,1
4515285,1
4515643,1
4516535,1
4517444,1
4520906,1
4520939,1
4521367,1
4521379,1
4521432,1
4523502,1
4523758,1
4524864,1
4525413,1
4525426,2
4525529,1
4526197,1
4526282,1
4527129,1
4527192,1
4527330,1
4527629,1
4528240,1
4528973,1
4528974,1
4529680,1
4530217,1
4532192,1
4532708,1
4532910,1
4532935,1
4533190,1
4536368,1
4536559,1
4536755,1
4536844,1
4537173,1
4537317,1
4538167,1
4538189,1
4538901,1
4538979,1
4539168,1
4542172,1
4542198,1
4544871,1
4545383,1
4545724,1
4546717,1
4546831,1
4547399,1
4548616,1
4548725,1
4548817,1
4549122,1
4549215,1
4550581,1
4550923,1
4551661,1
4551904,1
4553646,1
4553888,1
4554227,1
4554654,1
4555528,1
4558118,1
4558353,1
4558406,1
4558704,1
4560329,1
4560548,1
4560581,1
4561379,1
4561631,1
4561724,1
4561846,1
4562754,1
4563808,1
4565186,1
4565411,1
4565429,1
4565540,1
4565785,1
4566120,1
4566305,1
4566486,1
4566526,1
4567151,1
4568102,1
4568335,1
4568571,1
4568649,1
4568758,1
4569615,1
4570003,1
4570089,1
4570376,1
4570495,1
4571818,1
4572696,1
4573570,1
4573836,1
4574108,1
4574460,1
4575314,1
4575997,1
4576634,1
4576912,1
4577584,2
4577810,1
4578109,1
4578145,1
4578409,1
4578621,1
4578767,1
4579679,1
4579732,1
4580268,1
4580339,1
4580581,1
4581294,1
4582611,1
4582824,1
4582849,1
4583117,1
4583860,1
4583882,1
4584335,1
4584618,1
4584676,1
4585150,1
4585307,1
4585447,1
4585901,1
4585969,1
4586435,1
4586609,1
4586859,1
4587019,1
4587125,1
4588650,1
4589004,1
4589192,1
4589583,1
4590315,1
4590489,1
4590781,1
4591761,1
4591897,1
4591981,1
4592563,1
4592614,1
4592682,1
4592785,1
4592985,1
4593707,1
4594118,1
4594385,1
4594459,1
4594721,1
4594773,1
4595102,1
4595481,1
4596266,1
4596644,1
4596738,1
4596885,1
4596935,1
4597164,1
4597497,1
4597793,1
4598158,1
4598352,1
4599044,1
4599346,1
4599458,1
4599637,1
4600060,1
4600069,1
4600085,1
4600122,1
4600127,1
4600722,1
4600986,1
4601136,1
4601189,1
4601269,1
4601977,1
4602137,1
4602172,1
4602206,1
4603084,1
4603557,1
4603626,1
4603647,1
4604206,1
4604720,1
4605571,1
4605951,1
4606583,1
4606707,1
4607712,1
4608302,1
4608324,1
4608521,1
4608973,1
4609384,1
4609480,1
4610179,1
4610640,1
4610704,1
4610771,1
4611072,1
4611892,1
4612137,1
4612748,1
4612874,1
4614384,1
4614575,1
4614639,1
4615230,1
4615380,1
4616419,1
4617847,1
4618552,1
4619148,1
4620142,1
4620178,1
4620413,1
4620424,1
4620479,1
4620740,1
4620772,1
4621005,1
4621447,1
4622080,1
4622127,1
4622468,1
4623641,1
4623712,1
4624397,1
4624582,1
4624960,1
4625897,1
4626056,1
4627038,1
4627179,1
4627326,1
4628327,1
4629116,1
4629185,1
4629978,1
4630336,1
4630902,1
4631086,1
4631375,1
4631688,1
4631969,1
4632213,1
4632250,1
4632629,1
4632903,1
4633185,1
4633422,1
4633426,1
4633451,1
4633543,1
4633663,1
4633691,1
4634057,1
4634217,1
4635013,1
4635586,1
4635816,1
4636277,1
4637215,1
4637247,1
4637854,1
4638332,1
4639743,1
4639860,1
4640014,1
4640235,1
4640267,1
4640398,1
4642344,1
4642402,1
4642480,1
4642618,1
4642779,1
4642806,1
4643380,1
4644258,1
4644416,1
4644601,1
4644674,1
4644796,1
4645327,1
4646152,1
4646325,1
4646405,1
4647077,1
4647610,1
4647706,1
4648083,1
4648104,1
4648238,1
4648519,1
4648625,1
4649028,1
4649956,1
4650133,1
4650381,1
4650426,1
4651311,1
4651784,1
4652511,1
4652659,1
4653043,1
4653760,1
4654019,1
4654155,1
4654186,1
4654231,1
4654640,1
4654921,1
4655013,1
4655561,1
4656174,1
4656183,1
4656378,1
4656826,1
4656906,1
4657372,1
4657405,1
4657450,1
4657635,1
4657758,1
4657929,1
4658596,1
4659419,1
4659874,1
4660218,1
4661089,1
4661099,1
4661132,1
4661670,1
4661721,1
4662054,1
4662308,1
4662762,1
4663190,1
4664467,1
4664903,1
4664959,1
4665116,1
4667431,1
4667472,1
4667796,1
4667952,1
4668074,1
4668161,1
4668299,1
4669241,1
4669614,1
4669898,1
4670860,1
4670872,1
4671153,1
4671191,1
4671227,1
4671522,1
4671630,1
4672176,1
4672357,1
4672549,1
4673673,1
4673723,1
4673983,1
4674896,1
4675769,1
4676274,1
4677503,1
4678237,1
4678413,1
4678555,1
4678697,1
4678829,1
4679551,1
4679877,1
4681102,1
4681199,1
4681309,1
4682418,1
4682478,1
4682584,1
4682861,1
4682864,1
4683021,1
4683362,1
4683877,1
4684022,1
4684510,1
4684712,1
4685280,1
4685359,1
4685639,1
4685728,1
4686131,1
4686690,1
4688364,1
4688546,1
4690605,1
4691465,1
4691535,1
4691691,1
4692043,1
4693048,1
4693295,1
4693901,1
4694176,1
4694415,1
4694549,1
4694691,1
4694842,1
4695567,1
4696068,1
4696210,1
4696249,1
4696456,1
4697343,1
4697374,1
4697584,1
4697621,1
4697623,1
4697760,1
4697892,1
4697968,1
4698274,1
4698401,1
4698623,1
4698756,1
4699137,1
4699386,1
4699659,1
4700699,1
4700786,1
4700976,1
4701088,1
4701693,1
4702248,1
4702457,1
4703140,1
4703201,1
4704268,1
4704541,1
4704588,1
4705230,1
4705448,1
4705769,1
4706196,1
4706475,1
4706729,1
4708523,1
4709757,1
4710158,1
4710930,1
4711094,1
4711105,1
