6070266,1
6116979,1
6138907,1
6139558,1
6145575,1
6147538,1
6161704,1
6169388,1
6170035,1
6187100,1
6192502,1
6203439,1
6215736,1
6220592,1
6233391,1
6245741,1
6246893,1
6252513,1
6257976,1
6261354,1
6262423,1
6264465,1
6274322,1
6274862,1
6276474,1
6277624,1
6279851,1
6280682,1
6280760,1
6294667,1
6299497,1
6299575,1
6302048,1
6306012,1
6310422,1
6311466,1
6314364,1
6316515,1
6318814,1
6323247,1
6325138,1
6326901,1
6327247,1
6329379,1
6330525,1
6331230,1
6333450,1
6337608,1
6338354,1
6345576,1
6348882,1
6352651,1
6353791,1
6362106,1
6363651,1
6364954,1
6364956,1
6365599,1
6368441,1
6369138,1
6370131,1
6372467,1
6374842,1
6379220,1
6380907,1
6382113,1
6387001,1
6389218,1
6389550,1
6393242,1
6396915,1
6397305,1
6397518,1
6397796,1
6398789,1
6399090,1
6400414,1
6403469,1
6405717,1
6406704,1
6407439,1
6408117,1
6408769,1
6408980,1
6409632,1
6410123,1
6411110,1
6417225,1
6417447,1
6417558,1
6417743,1
6418145,1
6418853,1
6419644,1
6419761,1
6420253,1
6422541,1
6423168,1
6424741,1
6427443,1
6427611,1
6430700,1
6431538,1
6432045,1
6438985,1
6439173,1
6439397,1
6440160,1
6440604,1
6441258,1
6441910,1
6441947,1
6443120,1
6444063,1
6445617,1
6445999,1
6446337,1
6449041,1
6449362,1
6450193,1
6450536,1
6452455,1
6453269,1
6453662,1
6453974,1
6454399,1
6454563,1
6455890,1
6456749,1
6456906,1
6457460,1
6457756,1
6458083,1
6458681,1
6459066,1
6459317,1
6460938,1
6462226,1
6463069,1
6463199,1
6463432,1
6463547,1
6463669,1
6464126,1
6465090,1
6466783,1
6469130,1
6471097,1
6471374,1
6471397,1
6471404,1
6471768,1
6471963,1
6472024,1
6473163,1
6473807,1
6474215,1
6474640,1
6474991,1
6475692,1
6475804,1
6476324,1
6476924,1
6477940,2
6478258,1
6480058,1
6481331,1
6481724,1
6482049,1
6482074,1
6482358,1
6482781,1
6482864,1
6483296,1
6484166,1
6484429,1
6484688,1
6485535,1
6485947,1
6486560,1
6486564,1
6486831,1
6487645,1
6488206,1
6488331,1
6488761,1
6488865,1
6488951,1
6491219,1
6491408,1
6494300,1
6496528,1
6496645,1
6497054,1
6497889,1
6498219,1
6498546,1
6498876,1
6499940,1
6500349,1
6500785,1
6501530,1
6501541,1
6501909,1
6502049,1
6502267,1
6503389,1
6503921,1
6504432,1
6504652,1
6506298,1
6507705,1
6507922,1
6508836,1
6509110,1
6509233,1
6509766,1
6509998,1
6510227,1
6510389,1
6510437,1
6510979,1
6511214,1
6511803,1
6511970,1
6512116,1
6512130,1
6512859,1
6512877,1
6512979,1
6513560,1
6513958,1
6515295,1
6516084,1
6516209,1
6517078,1
6517616,1
6517625,1
6517752,1
6518052,1
6518397,1
6518663,1
6518692,1
6519116,1
6519410,1
6519571,1
6519884,1
6520124,1
6520532,1
6520775,1
6520915,1
6521732,1
6524227,1
6524536,1
6525218,1
6525556,1
6525630,1
6525942,1
6527045,1
6527153,1
6527445,1
6527816,1
6527987,1
6528012,1
6528478,1
6528558,1
6528906,1
6529652,1
6530026,1
6530730,1
6531445,1
6531689,1
6532093,1
6532180,1
6532282,1
6532579,1
6532779,1
6533769,1
6534058,1
6534100,1
6534234,1
6534696,1
6534755,1
6535398,1
6535501,1
6535681,1
6535899,1
6536008,1
6536459,1
6536576,1
6537047,1
6537273,1
6537312,1
6537345,1
6537913,1
6538567,1
6538746,1
6539402,1
6539721,2
6540055,1
6540200,1
6540283,1
6541028,1
6542614,1
6542626,1
6543268,1
6543568,1
6544189,1
6544345,1
6544581,1
6545728,1
6545786,1
6546315,1
6546414,1
6546451,1
6546938,1
6547088,1
6547633,1
6547889,1
6548423,1
6549220,1
6549545,1
6549766,1
6550099,1
6550240,1
6550358,1
6550770,1
6551942,1
6552027,1
6552197,1
6552226,1
6553066,1
6553337,1
6553391,1
6553994,1
6554001,1
6554426,1
6554555,1
6556071,1
6556518,1
6556798,1
6558814,1
6559009,1
6559478,1
6559652,1
6560223,1
6560567,1
6560961,1
6560967,1
6561425,1
6561532,1
6561811,1
6561825,1
6564064,1
6564671,1
6565229,1
6565324,1
6565506,1
6565529,1
6566111,1
6566651,1
6567653,1
6567673,1
6568094,1
6568257,1
6568434,1
6568645,1
6569541,1
6569872,1
6570020,1
6570048,1
6570093,1
6570111,1
6570197,1
6570409,1
6570589,1
6570603,1
6570730,1
6571967,1
6572780,1
6573050,1
6573729,1
6574262,1
6574683,1
6574932,1
6575200,1
6575752,1
6576272,1
6577206,1
6578294,1
6578347,1
6578855,1
6579198,1
