79859,2
84670,1
86046,1
86212,1
86487,1
86521,1
87025,1
87212,1
87421,1
87508,1
87678,1
87686,1
87941,2
88111,1
88224,1
88249,1
88440,1
88546,1
88614,2
88651,1
88747,1
88898,1
88956,1
89015,1
89022,1
89078,1
89261,1
89316,1
89326,1
89348,2
89372,1
89489,1
89575,1
89585,1
89615,1
89624,1
89656,1
89683,2
89686,1
89735,2
89743,1
89771,1
89806,1
89807,1
89815,1
89835,1
89852,1
89945,1
89984,2
89985,1
89992,1
90001,1
90007,1
90085,1
90120,1
90144,1
90176,1
90207,2
90219,1
90267,1
90279,1
90305,1
90338,1
90408,1
90453,1
90462,1
90464,1
90525,1
90526,1
90547,2
90571,2
90654,2
90667,1
90674,1
90676,2
90679,1
90695,1
90701,1
90704,1
90713,1
90718,1
90737,1
90847,1
90881,2
90923,2
90943,1
90945,1
90993,1
91038,2
91045,1
91072,2
91085,1
91094,2
91152,1
91173,1
91178,1
91179,2
91270,1
91343,1
91344,1
91369,1
91373,1
91380,1
91385,1
91399,1
91408,1
91436,1
91454,1
91476,1
91483,1
91501,2
91518,1
91617,2
91626,1
91687,2
91693,1
91752,1
91794,1
91799,1
91918,1
91943,2
91950,3
92004,1
92005,1
92007,1
92014,1
92029,1
92043,1
92049,1
92081,1
92083,1
92144,2
92159,1
92165,1
92167,1
92200,1
92280,1
92298,1
92309,2
92348,1
92362,1
92375,1
92391,1
92436,1
92464,1
92465,1
92498,1
92500,1
92504,1
92525,1
92553,1
92586,1
92591,2
92593,1
92596,1
92608,1
92620,1
92660,1
92670,1
92679,1
92682,1
92704,2
92734,1
92742,1
92744,1
92752,1
92759,1
92761,2
92766,1
92798,1
92825,1
92839,2
92841,1
92848,3
92875,1
92896,1
92918,2
92938,2
92952,1
92958,1
93026,1
93028,1
93033,1
93045,2
93052,1
93056,1
93059,1
93088,1
93093,1
93132,1
93136,2
93147,1
93160,1
93187,1
93211,1
93262,1
93267,1
93271,1
93279,2
93283,2
93285,2
93288,1
93307,1
93321,1
93331,1
93332,1
93337,1
93338,2
93361,1
93393,1
93401,1
93421,1
93440,2
93447,1
93451,1
93453,1
93472,1
93477,3
93485,1
93492,1
93539,1
93549,1
93553,1
93597,1
93623,1
93634,1
93663,2
93669,1
93696,2
93697,1
93740,1
93762,2
93767,1
93769,1
93780,1
93787,3
93789,1
93829,1
93840,2
93850,1
93882,1
93887,1
93890,1
93902,1
93913,1
93944,1
93957,1
93996,1
94005,1
94015,2
94018,1
94043,1
94055,1
94065,2
94068,2
94086,1
94123,2
94128,1
94131,1
94157,1
94161,2
94163,2
94171,1
94187,1
94214,1
94222,1
94245,1
94250,1
94261,1
94267,1
94268,1
94269,2
94276,1
94277,1
